duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,19,9,95,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,55,0.77,0.09,0.77,0.05,0.0,0.02,0.0,0,16136.0
0,1,45,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,25976.0
15,1,50,9,11430,1383,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,125,0.83,0.33,0.17,0.02,0.0,0.0,0.0,0,15838.0
0,1,24,5,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,44205.0
0,1,22,9,190,11510,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.57,44,99,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,40648.0
0,1,6,5,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,78353.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1,14,1.0,0.0,1.0,0.5,0.0,0.0,1.0,0,19874.0
0,2,11,9,44,130,0,0,0,0,0,0,0,87,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67509.0
0,2,45,9,1,0,0,0,0,0,0,0,0,34,0.0,0.0,0.0,0.0,0.15,0.09,0.0,255,49,0.19,0.22,1.0,0.0,0.0,0.0,0.0,1,68554.0
0,2,11,9,44,128,0,0,0,0,0,0,0,202,0.0,0.0,0.0,0.0,1.0,0.01,0.01,204,165,0.81,0.01,0.0,0.0,0.0,0.0,0.0,0,120966.0
0,1,22,9,256,418,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89642.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.08,0.02,0.0,0.6,0.0,0.0,1,31799.0
0,1,45,5,0,0,0,0,0,0,0,0,0,85,1.0,1.0,0.0,0.0,0.21,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,95186.0
0,1,45,5,0,0,0,0,0,0,0,0,0,156,0.99,1.0,0.0,0.0,0.01,0.08,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,45097.0
0,0,13,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223,223,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60082.0
0,1,22,9,228,1483,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110554.0
0,1,22,9,218,1477,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.17,0.0,0.0,0.76,0,52778.0
0,1,22,9,272,4841,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,106,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,43668.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,107,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,7101.0
0,1,19,9,641,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141,49,0.19,0.04,0.19,0.04,0.0,0.0,0.0,0,79022.0
0,1,22,9,323,8763,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.8,145,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,68382.0
0,1,6,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,123343.0
306,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.76,0.92,0.0,0.0,0.0,0.0,0,123291.0
12275,2,40,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.66,0.93,0.0,0.0,0.0,0.0,0,70784.0
0,1,50,9,1109,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137,144,0.65,0.02,0.01,0.01,0.0,0.0,0.0,0,91332.0
0,1,22,9,288,45157,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.06,0.0,0.0,0.0,0,84101.0
0,2,11,9,46,46,0,0,0,0,0,0,0,106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,200,0.78,0.01,0.01,0.0,0.0,0.0,0.0,0,81564.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,180,0.71,0.03,0.71,0.0,0.0,0.0,0.0,1,86033.0
3469,2,40,9,146,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.57,0.95,0.0,0.0,0.0,0.0,0,24763.0
279,1,56,9,193,5725,0,0,1,2,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,64,0.25,0.02,0.0,0.0,0.8,0.94,0.0,0,21975.0
0,1,22,9,233,3487,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,255,1.0,0.0,0.01,0.04,0.01,0.0,0.0,0,112810.0
0,1,18,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,113830.0
0,1,7,1,0,0,0,0,0,0,0,0,0,238,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,68984.0
0,1,56,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,92327.0
0,1,21,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,85945.0
0,1,35,5,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,45778.0
0,1,22,9,223,2055,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26994.0
0,1,22,9,179,13294,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,101917.0
0,1,27,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,74006.0
0,1,22,9,245,2435,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.09,27,29,1.0,0.0,0.04,0.07,0.0,0.0,0.0,0,34335.0
0,1,22,9,227,486,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3568.0
0,1,22,9,219,557,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,42,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,23586.0
0,1,20,1,0,0,0,0,0,0,0,0,0,242,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,62229.0
1,1,50,9,1029,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,187,1.0,0.0,0.12,0.01,0.0,0.0,0.0,0,120254.0
0,1,24,5,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,107153.0
0,1,45,5,0,0,0,0,0,0,0,0,0,99,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,59424.0
0,1,61,1,0,0,0,0,0,0,0,0,0,202,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,12203.0
0,1,9,2,0,0,0,0,0,0,0,0,0,241,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,79607.0
0,1,22,9,218,5280,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.19,55,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,85452.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,115,255,1.0,0.0,0.02,0.03,0.01,0.0,0.0,0,24276.0
0,1,51,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,60488.0
0,1,22,9,322,318,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.19,66,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,28758.0
0,1,22,9,307,2649,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.05,0.0,0.0,0.0,0,39220.0
1,1,50,9,1444,479,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,10,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0,32141.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2,151,1.0,0.0,1.0,0.05,0.0,0.0,0.0,1,123083.0
0,1,22,9,175,287,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,195,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,104463.0
0,1,23,1,0,0,0,0,0,0,0,0,0,148,0.0,0.0,1.0,1.0,0.12,0.05,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,74251.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,206,61,0.3,0.01,0.3,0.0,0.0,0.0,0.0,1,82474.0
13659,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.59,0.87,0.0,0.0,0.0,0.0,0,102957.0
0,1,63,1,0,0,0,0,0,0,0,0,0,245,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,38654.0
0,1,45,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,52941.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.04,0.02,0.02,0.01,0.0,0,114039.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,164,0.64,0.03,0.64,0.0,0.0,0.0,0.0,1,100079.0
0,1,12,2,0,0,0,0,0,0,0,0,0,109,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,79808.0
0,1,31,1,0,0,0,0,0,0,0,0,0,289,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,48375.0
0,0,59,9,183,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.83,0.33,0.0,255,18,0.07,0.01,0.08,0.0,0.0,0.0,0.0,0,110233.0
5,1,56,9,160,44978,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129,9,0.07,0.03,0.01,0.0,0.0,0.0,0.0,0,73358.0
9,1,50,9,694,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204,128,0.63,0.06,0.0,0.0,0.0,0.0,0.0,0,89301.0
0,2,11,9,42,42,0,0,0,0,0,0,0,144,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,14478.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,15,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1,73309.0
0,2,11,9,43,133,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92981.0
0,1,22,9,338,1142,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.09,104,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,120945.0
0,1,22,9,238,559,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.01,0.03,0.01,0.0,0,87996.0
0,2,45,9,28,0,3,0,0,0,0,0,0,62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,62,0.24,0.01,0.24,0.0,0.0,0.0,0.0,1,25778.0
0,1,22,9,216,391,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.05,0.0,0.0,0.0,0,40634.0
0,1,22,9,270,30647,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.08,0.0,0.0,0.0,0,79631.0
0,1,45,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,847.0
0,1,22,9,315,1483,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.07,82,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,104864.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,51,1,0.02,0.12,0.06,0.0,0.12,0.0,1.0,1,8869.0
0,1,2,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,44775.0
0,1,45,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,7232.0
0,1,19,9,15377,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,39,1.0,0.0,1.0,0.08,0.0,0.0,0.0,0,42195.0
0,1,22,9,217,3590,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,42020.0
0,1,45,1,0,0,0,0,0,0,0,0,0,109,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,6,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,83533.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,245,1,0.0,0.33,0.31,0.0,0.0,0.0,1.0,1,12676.0
11,1,22,9,219,759,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10651.0
0,1,45,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,3817.0
0,1,22,9,296,1425,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32900.0
0,1,12,5,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,63945.0
0,1,22,9,315,347,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,880.0
0,1,45,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,107222.0
0,1,43,9,35,130,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,179,7,0.03,0.03,0.01,0.29,0.0,0.0,0.0,0,53103.0
5049,1,19,9,5135678,0,0,1,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,41,1.0,0.0,1.0,0.15,0.0,0.02,0.0,0,106285.0
0,1,40,5,0,0,0,0,0,0,0,0,0,510,0.28,1.0,0.71,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.27,1.0,0.0,1,72952.0
0,1,12,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,56969.0
0,1,54,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,24108.0
0,1,17,5,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.27,0.27,0.0,255,63,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,48247.0
0,1,56,2,126,179,0,1,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,27,27,1.0,0.0,0.04,0.0,0.07,0.07,0.93,0,118390.0
0,1,22,9,327,369,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.01,0.0,0.0,0.0,0,105195.0
0,1,56,5,0,0,0,0,0,0,0,0,0,61,1.0,1.0,0.0,0.0,0.23,0.07,0.0,143,37,0.25,0.03,0.03,0.05,0.99,0.92,0.0,1,83808.0
0,1,15,1,0,0,0,0,0,0,0,0,0,123,0.0,0.0,1.0,1.0,0.15,0.07,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,61683.0
0,1,45,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,68782.0
0,0,14,9,520,0,0,0,0,0,0,0,0,300,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,46584.0
0,1,45,5,0,0,0,0,0,0,0,0,0,193,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,83939.0
0,1,19,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,100281.0
3,1,50,9,1149,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141,180,0.69,0.04,0.01,0.01,0.01,0.01,0.0,0,108938.0
0,1,22,9,147,6195,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,56798.0
0,1,3,9,10,39,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,3,0.01,0.06,0.01,0.67,0.0,0.0,0.0,0,2271.0
0,1,22,9,212,3692,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,241,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,122036.0
0,1,22,9,292,1745,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,158,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,86483.0
0,1,45,5,0,0,0,0,0,0,0,0,0,77,1.0,1.0,0.0,0.0,0.26,0.06,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,9019.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,129,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,120137.0
4415,2,40,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.64,0.95,0.0,0.0,0.0,0.0,0,102795.0
0,1,22,9,315,2251,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118235.0
0,1,25,1,0,0,0,0,0,0,0,0,0,110,0.0,0.0,1.0,1.0,0.16,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,27638.0
0,1,8,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,82343.0
0,1,25,1,0,0,0,0,0,0,0,0,0,236,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,8787.0
0,1,45,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,31,0.12,0.05,0.0,0.0,1.0,1.0,0.0,1,120833.0
7849,2,40,9,146,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.85,1.0,0.0,0.0,0.0,0.0,0,26811.0
0,1,18,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,88302.0
0,1,19,9,641,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,177,101,0.5,0.03,0.5,0.02,0.0,0.0,0.0,0,44787.0
0,1,19,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,7,1.0,0.0,1.0,0.57,0.0,0.0,0.0,1,83924.0
0,2,40,9,516,4,0,0,0,0,0,0,0,292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27003.0
0,1,56,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,15272.0
0,1,20,5,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,109055.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,61,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,57537.0
0,1,45,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,96641.0
0,2,11,9,42,106,0,0,0,0,0,0,0,214,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,240,0.94,0.02,0.0,0.0,0.0,0.0,0.0,0,63769.0
0,1,17,5,0,0,0,0,0,0,0,0,0,61,1.0,1.0,0.0,0.0,0.28,0.07,0.0,255,58,0.23,0.04,0.01,0.0,1.0,1.0,0.0,1,10226.0
0,1,22,9,243,1404,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103597.0
0,1,45,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,122487.0
0,1,9,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,50359.0
0,1,22,9,294,421,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.04,0.0,0.02,0.0,0,50801.0
13535,1,56,9,10606,17797,0,0,1,4,0,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,12,0.05,0.06,0.0,0.0,0.76,0.08,0.0,0,17314.0
0,1,22,9,203,1401,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.33,59,71,1.0,0.0,0.02,0.07,0.02,0.03,0.0,0,56792.0
0,1,22,9,230,2507,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,19830.0
0,1,45,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,73936.0
0,1,19,9,852,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219,39,0.13,0.02,0.13,0.05,0.0,0.0,0.0,0,437.0
0,2,11,9,46,46,0,0,0,0,0,0,0,213,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,115049.0
0,1,19,9,22,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,14,0.08,0.05,0.08,0.14,0.01,0.0,0.0,0,87623.0
0,1,22,9,308,1380,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173,149,0.86,0.02,0.01,0.0,0.01,0.01,0.01,0,20457.0
0,1,19,9,192,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,22,0.8,0.4,0.8,0.09,0.0,0.0,0.0,0,13624.0
0,1,50,9,1358,508,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98,224,0.74,0.04,0.01,0.01,0.18,0.0,0.0,0,34044.0
3,1,45,1,0,0,0,0,0,0,0,0,0,255,0.04,0.0,0.94,1.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.0,0.04,0.0,1.0,1,14701.0
