duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,180,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,3386.0
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,26452.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,10165.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104,10,0.1,0.07,0.1,0.0,0.02,0.0,0.0,1,119443.0
0,tcp,http,SF,305,24058,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,75854.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,86,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,33138.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,32136.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,159,0.62,0.01,0.62,0.0,0.0,0.0,0.0,1,98870.0
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,0.07,0.14,0.0,255,21,0.08,0.01,0.08,0.0,0.0,0.0,0.0,0,6603.0
27,tcp,ftp,SF,1529,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130,26,0.2,0.05,0.01,0.0,0.0,0.0,0.0,0,22334.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,125170.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,113862.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,65163.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,40,1.0,1.0,0.0,0.0,0.5,0.05,0.0,240,60,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,20868.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,83,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,97314.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,8267.0
206,tcp,http,SF,232,259,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,37199.0
0,tcp,http,SF,314,659,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114793.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,199,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,17730.0
8,tcp,login,SF,6,0,0,0,0,0,0,0,0,510,0.2,0.0,0.79,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.19,0.0,0.0,1,50833.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,7459.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.2,0.2,1.0,0.0,0.0,216,216,1.0,0.0,0.0,0.0,0.0,0.0,0.06,1,30997.0
0,tcp,smtp,SF,1206,384,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,17,0.07,0.06,0.0,0.0,0.88,0.0,0.0,0,58358.0
0,tcp,http,SF,345,1949,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30420.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,52195.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,230,0.11,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,0.96,0.0,0.0,0.1,0.0,1.0,1,31614.0
2,tcp,smtp,SF,988,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,155,98,0.63,0.05,0.01,0.0,0.0,0.0,0.0,0,25208.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,75879.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,70,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,25945.0
0,tcp,http,SF,281,3232,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22965.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,113,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,14,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,104339.0
0,tcp,netstat,REJ,0,0,0,0,0,0,0,0,0,217,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.09,0.0,0.0,0.0,0.0,1.0,1,72817.0
4,tcp,smtp,SF,1965,399,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131,145,0.5,0.03,0.01,0.01,0.01,0.0,0.0,0,41008.0
0,tcp,http,SF,350,1732,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,92,1.0,0.0,0.06,0.08,0.0,0.0,0.0,0,40618.0
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,8,1.0,1.0,0.0,0.0,0.38,0.25,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,39919.0
0,tcp,http,SF,312,3966,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.13,152,255,1.0,0.0,0.01,0.04,0.01,0.01,0.02,0,1662.0
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,33733.0
0,tcp,http,SF,209,28076,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,79557.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,79,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,28622.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,511,0.18,0.0,0.82,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.13,0.0,1.0,1,24278.0
0,tcp,http,SF,202,1761,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.12,13,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,65990.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,227,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,15894.0
0,tcp,http,SF,209,1433,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13054.0
0,tcp,http,SF,234,2167,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80415.0
0,tcp,http,SF,187,520,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,14,255,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0,26498.0
0,tcp,http,SF,315,936,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,255,1.0,0.0,0.01,0.01,0.0,0.01,0.0,0,52835.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.05,0.08,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,81195.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,95643.0
0,tcp,http,SF,296,1497,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,2,255,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0,24635.0
0,tcp,http,SF,332,3461,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,55,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,111799.0
0,tcp,finger,SF,9,366,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,11,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0,103455.0
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,70,23,0.33,0.04,0.03,0.0,0.01,0.04,0.0,0,101056.0
0,udp,domain_u,SF,44,128,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1732.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,63455.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,66,2,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1,92181.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,23,0.09,0.04,0.0,0.0,1.0,1.0,0.0,1,11867.0
0,tcp,http,SF,203,2412,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.06,0.0,0.0,0.0,0,64291.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,480,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106,106,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,99560.0
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,15,1.0,1.0,0.0,0.0,0.47,0.2,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,62991.0
0,tcp,http,SF,207,3018,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,116932.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,61,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,61819.0
0,icmp,ecr_i,SF,64,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,1,0.03,0.11,0.06,0.0,0.0,0.0,0.0,0,110105.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,19460.0
0,tcp,http,SF,295,798,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.05,0.0,0.0,0.0,0,121166.0
22176,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,38300.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,62371.0
0,tcp,netbios_ns,S0,0,0,0,0,0,0,0,0,0,24,1.0,1.0,0.0,0.0,0.5,0.12,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,45719.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,37,1.0,1.0,0.0,0.0,0.05,0.14,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,94935.0
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,86799.0
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,49693.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,159,0.99,1.0,0.0,0.0,0.02,0.08,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,63551.0
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,233,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49013.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,26871.0
0,udp,domain_u,SF,45,79,0,0,0,0,0,0,0,106,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45057.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,92,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,30077.0
0,tcp,http,SF,209,744,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.17,34,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,65760.0
0,tcp,http,SF,306,6015,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,10,255,1.0,0.0,0.1,0.03,0.0,0.0,0.0,0,8116.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,37,1.0,1.0,0.0,0.0,0.16,0.11,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,48553.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,10,1.0,1.0,0.0,0.0,0.5,0.2,0.0,255,57,0.22,0.02,0.0,0.0,1.0,1.0,0.0,1,62446.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,107530.0
0,tcp,http,SF,244,382,0,0,1,0,0,0,0,2,0.0,0.25,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41905.0
0,tcp,login,RSTO,0,0,0,0,0,0,0,0,0,119,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,11144.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,96497.0
0,tcp,http,SF,223,1046,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.44,76,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,83056.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,90,0.97,0.05,0.97,0.31,0.0,0.0,0.0,0,102232.0
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,122749.0
2,tcp,ftp_data,SF,2194619,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144,25,0.17,0.03,0.17,0.0,0.0,0.0,0.0,0,13888.0
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,6,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0,14233.0
0,tcp,http,SF,323,9549,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.13,56,255,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0,38222.0
0,tcp,vmnet,REJ,0,0,0,0,0,0,0,0,0,181,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,5,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,55108.0
727,tcp,telnet,SF,587,18961,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,59,0.23,0.02,0.0,0.0,0.73,0.88,0.0,0,12342.0
0,tcp,http,SF,253,2802,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.08,5,255,1.0,0.0,0.2,0.07,0.0,0.01,0.0,0,5601.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.15,0.0,0.0,0.79,0,363.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,107726.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,13585.0
30,tcp,ftp,SF,1213,3380,0,24,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,252,57,0.23,0.02,0.0,0.0,0.0,0.0,0.0,0,94108.0
0,tcp,http,SF,268,282,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.04,1.0,0.0,0.08,255,235,0.92,0.02,0.0,0.0,0.01,0.01,0.0,0,102122.0
0,tcp,http,SF,202,6479,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,66,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0,46037.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,206,1.0,0.0,0.5,0.08,0.0,0.0,0.99,0,105633.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,92278.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17123.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,74256.0
0,tcp,sql_net,S0,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,91727.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,48,1.0,1.0,0.0,0.0,0.27,0.08,0.0,255,61,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,111490.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104,104,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1,2582.0
0,tcp,http,SF,213,620,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0,5287.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,10,0.04,0.06,0.01,0.0,1.0,1.0,0.0,1,80504.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,71,1.0,1.0,0.0,0.0,0.28,0.06,0.0,255,40,0.16,0.06,0.02,0.0,1.0,1.0,0.0,1,10250.0
0,tcp,http,SF,221,3330,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,81280.0
0,tcp,http,SF,197,266,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38610.0
0,tcp,http,SF,305,8127,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.03,0.04,0.0,0.01,0.0,0,65274.0
0,tcp,http,SF,300,2202,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.13,81,185,1.0,0.0,0.01,0.02,0.0,0.0,0.03,0,122623.0
1,tcp,smtp,SF,2489,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,160,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,13584.0
0,udp,private,SF,105,145,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,229,0.9,0.01,0.01,0.0,0.0,0.0,0.0,0,60559.0
0,tcp,http,SF,199,530,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163,255,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,16317.0
0,tcp,pop_3,S1,108,11518,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67,1,0.01,0.07,0.01,0.0,0.01,1.0,0.0,0,96124.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,126,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,36291.0
0,icmp,urp_i,SF,181,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,10,0.04,0.01,0.05,0.0,0.0,0.0,0.0,0,29461.0
0,tcp,http,SF,291,444,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.13,4,40,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0,55297.0
0,udp,domain_u,SF,46,135,0,0,0,0,0,0,0,65,0.0,0.0,0.0,0.0,0.98,0.03,0.01,255,230,0.9,0.02,0.0,0.0,0.0,0.0,0.0,0,84261.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,220,1.0,0.0,1.0,0.16,0.0,0.0,0.92,0,96997.0
3,tcp,smtp,SF,1263,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,121,160,0.7,0.02,0.01,0.01,0.0,0.0,0.0,0,84754.0
0,udp,domain_u,SF,44,76,0,0,0,0,0,0,0,103,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,12928.0
0,tcp,http,SF,293,595,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.3,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114538.0
0,tcp,http,SF,199,12616,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.05,0.0,0.0,0.01,0,51026.0
0,tcp,http,SF,211,1487,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,50698.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,110598.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,38035.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,185,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,105952.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,173,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,81744.0
0,tcp,smtp,SF,19749,394,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,13,0.05,0.89,0.0,0.0,0.87,0.0,0.0,0,102438.0
0,tcp,http,SF,227,2576,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86257.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,97,1.0,1.0,0.0,0.0,0.14,0.06,0.0,151,14,0.09,0.07,0.01,0.0,1.0,1.0,0.0,1,115965.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,38,1.0,1.0,0.0,0.0,0.05,0.16,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,3682.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,20,1.0,0.95,0.0,0.05,1.0,0.0,0.1,20,20,1.0,0.0,0.05,0.0,1.0,1.0,0.0,1,56048.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,64,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,120897.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6,214,1.0,0.0,0.17,0.2,0.0,0.0,0.78,0,124061.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,13,0.05,0.07,0.15,0.0,0.0,0.0,0.0,1,6289.0
