duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,224.0,312.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,72.0,217.0,1.0,0.0,0.01,0.13,0.0,0.0,0.78,0.0,59376.0
0.0,1.0,22.0,9.0,310.0,780.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,29.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,77755.0
0.0,1.0,22.0,9.0,350.0,4404.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,20.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,72480.0
0.0,1.0,22.0,9.0,329.0,2396.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81047.0
3990.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.82,0.99,0.0,0.0,0.0,0.0,0.0,111437.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,48.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,24752.0
0.0,1.0,49.0,9.0,1327.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,114.0,0.3,0.03,0.01,0.02,0.0,0.0,0.0,0.0,88717.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197.0,52.0,0.26,0.02,0.26,0.0,0.0,0.0,0.0,1.0,122335.0
0.0,1.0,22.0,9.0,309.0,1075.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.14,1.0,0.0,0.29,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0.0,92721.0
0.0,1.0,22.0,9.0,189.0,270.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.05,0.0,74324.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,5.0,153.0,0.8,0.4,0.8,0.03,0.2,0.0,0.0,1.0,34584.0
0.0,1.0,19.0,9.0,194.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,19247.0
0.0,1.0,22.0,9.0,244.0,837.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65416.0
0.0,0.0,58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.38,0.25,0.0,255.0,24.0,0.09,0.01,0.09,0.0,0.0,0.0,0.0,0.0,89048.0
0.0,1.0,22.0,9.0,217.0,2819.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,237.0,1.0,0.0,0.11,0.07,0.0,0.0,0.0,0.0,93366.0
2545.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.71,0.97,0.0,0.0,0.0,0.0,0.0,93468.0
0.0,1.0,49.0,9.0,973.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119.0,135.0,0.58,0.05,0.01,0.01,0.02,0.0,0.0,0.0,61069.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182.0,33.0,0.18,0.03,0.18,0.0,0.0,0.0,0.0,0.0,76990.0
0.0,1.0,22.0,9.0,311.0,27640.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33330.0
0.0,1.0,22.0,9.0,233.0,2625.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.02,0.09,0.0,0.0,0.0,0.0,83572.0
0.0,1.0,22.0,9.0,282.0,846.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,7.0,255.0,1.0,0.0,0.14,0.08,0.0,0.0,0.0,0.0,98703.0
0.0,1.0,22.0,9.0,290.0,3016.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118587.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,171.0,3.0,0.02,0.02,0.07,0.0,0.0,0.0,0.0,0.0,65827.0
0.0,1.0,19.0,9.0,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,104.0,0.41,0.02,0.41,0.0,0.0,0.0,0.0,0.0,121347.0
0.0,1.0,22.0,9.0,177.0,16748.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,123010.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,111.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,69790.0
0.0,2.0,45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,76.0,0.99,0.03,0.01,0.0,0.0,0.0,0.0,0.0,25162.0
0.0,1.0,22.0,9.0,253.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,33.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,54551.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,4.0,0.06,0.07,0.1,0.0,0.0,0.0,0.0,1.0,84258.0
1.0,1.0,18.0,9.0,1213.0,2449.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,132.0,0.52,0.02,0.0,0.0,0.0,0.0,0.0,1.0,4244.0
0.0,2.0,11.0,9.0,44.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89698.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,254.0,189.0,0.74,0.02,0.01,0.0,0.0,0.0,0.0,0.0,9494.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4726.0
0.0,2.0,45.0,9.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,21317.0
0.0,1.0,22.0,9.0,195.0,424.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,72998.0
0.0,1.0,19.0,9.0,965.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.04,0.43,0.0,0.0,0.01,0.0,0.0,82884.0
0.0,1.0,19.0,9.0,1874.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.02,0.4,0.0,0.0,0.0,0.0,0.0,20220.0
0.0,1.0,22.0,9.0,221.0,1982.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27582.0
0.0,2.0,11.0,9.0,46.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143.0,133.0,0.93,0.01,0.01,0.0,0.0,0.0,0.0,0.0,95460.0
0.0,1.0,22.0,9.0,210.0,263.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31006.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,197.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,20939.0
0.0,1.0,22.0,9.0,196.0,1635.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,53067.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,10475.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,215.0,0.84,0.1,0.84,0.0,0.0,0.0,0.0,1.0,50910.0
0.0,1.0,49.0,9.0,1174.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,24.0,0.09,0.57,0.0,0.0,0.0,0.0,0.0,0.0,11362.0
0.0,1.0,19.0,9.0,5319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.89,0.22,0.0,46.0,99.0,0.65,0.15,0.7,0.02,0.0,0.0,0.0,0.0,83040.0
0.0,1.0,22.0,9.0,148.0,14506.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20528.0
0.0,1.0,22.0,9.0,211.0,5357.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,59104.0
0.0,2.0,11.0,9.0,45.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11311.0
0.0,1.0,22.0,9.0,148.0,18275.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37183.0
1.0,1.0,18.0,9.0,1235.0,2451.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.02,0.0,0.0,0.03,0.0,0.0,1.0,26876.0
0.0,1.0,22.0,9.0,177.0,2877.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.05,0.5,0.0,0.0,0.0,81428.0
0.0,2.0,11.0,9.0,44.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0.0,25199.0
10.0,1.0,49.0,9.0,973.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,58.0,0.52,0.04,0.01,0.0,0.0,0.0,0.0,0.0,64170.0
0.0,1.0,49.0,9.0,1926.0,394.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.02,0.0,0.0,0.95,0.0,0.0,0.0,43600.0
0.0,1.0,22.0,9.0,295.0,310.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,54333.0
0.0,1.0,22.0,9.0,216.0,423.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.03,0.09,0.0,0.0,0.0,0.0,26566.0
0.0,2.0,11.0,9.0,45.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64149.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,44.0,0.42,0.04,0.42,0.05,0.0,0.0,0.0,0.0,14487.0
10.0,1.0,19.0,9.0,0.0,5151154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59961.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,43672.0
0.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,214.0,0.84,0.01,0.01,0.0,0.0,0.0,0.0,0.0,124298.0
0.0,1.0,22.0,9.0,226.0,2507.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,81521.0
0.0,1.0,22.0,9.0,192.0,318.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,75.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,43837.0
0.0,1.0,49.0,9.0,1073.0,301.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,251.0,66.0,0.25,0.28,0.0,0.03,0.0,0.0,0.0,0.0,39628.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,198.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,21953.0
0.0,1.0,22.0,9.0,233.0,2395.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,134.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,111997.0
0.0,1.0,22.0,9.0,335.0,444.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26132.0
0.0,1.0,49.0,9.0,751.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.0,197.0,0.79,0.04,0.01,0.01,0.0,0.0,0.0,0.0,13863.0
0.0,1.0,22.0,9.0,306.0,1694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,42831.0
0.0,2.0,11.0,9.0,45.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,219.0,0.86,0.02,0.0,0.0,0.0,0.0,0.0,0.0,50404.0
0.0,1.0,22.0,9.0,304.0,8497.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122158.0
0.0,1.0,22.0,9.0,292.0,247.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,53.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,110308.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126.0,126.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40816.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158.0,158.0,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1.0,17654.0
0.0,1.0,22.0,9.0,226.0,9284.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2642.0
0.0,2.0,11.0,9.0,46.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.98,0.03,0.01,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,78669.0
0.0,2.0,11.0,9.0,43.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,183.0,152.0,0.83,0.01,0.01,0.0,0.0,0.0,0.0,0.0,44159.0
0.0,2.0,41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.06,0.24,0.0,255.0,2.0,0.01,0.17,0.53,0.0,0.0,0.0,0.0,1.0,123604.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,63.0,1.0,0.0,0.25,0.22,0.0,0.0,1.0,0.0,54897.0
31.0,1.0,18.0,9.0,1187.0,3380.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,229.0,61.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,0.0,77136.0
0.0,1.0,22.0,9.0,368.0,426.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,231.0,1.0,0.0,0.01,0.2,0.0,0.0,0.74,0.0,66804.0
0.0,1.0,22.0,9.0,309.0,1030.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0.0,49944.0
0.0,1.0,22.0,9.0,252.0,8134.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,251.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,54894.0
0.0,1.0,22.0,9.0,207.0,9088.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,115185.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,159.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,88215.0
0.0,1.0,22.0,9.0,413.0,8801.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13352.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0,94.0,0.36,0.57,0.35,0.02,0.0,0.0,0.01,0.0,86796.0
0.0,1.0,49.0,9.0,659.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194.0,101.0,0.34,0.02,0.01,0.02,0.0,0.0,0.0,0.0,23664.0
12.0,1.0,19.0,9.0,7045.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,1.0,0.14,0.0,0.0,0.0,1.0,123380.0
0.0,1.0,22.0,9.0,286.0,4250.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67262.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,69.0,206.0,1.0,0.0,0.01,0.01,0.0,0.0,1.0,0.0,53000.0
0.0,1.0,22.0,9.0,255.0,1738.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105549.0
0.0,1.0,22.0,9.0,319.0,397.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92101.0
3.0,1.0,49.0,9.0,1917.0,374.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,129.0,0.93,0.13,0.07,0.02,0.0,0.0,0.0,0.0,110217.0
0.0,1.0,22.0,9.0,310.0,961.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,37.0,255.0,1.0,0.0,0.03,0.1,0.0,0.0,0.89,0.0,44338.0
0.0,1.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17,1.0,0.0,0.33,255.0,148.0,0.58,0.32,0.31,0.0,0.0,0.0,0.01,1.0,105033.0
0.0,1.0,22.0,9.0,221.0,426.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.05,0.0,0.0,0.0,0.0,66074.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.91,0.0,0.0,0.0,0.0,1.0,106591.0
10799.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,1.0,0.01,0.62,0.84,0.0,0.0,0.0,0.0,0.0,80786.0
0.0,1.0,49.0,9.0,1782.0,493.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,2485.0
0.0,1.0,22.0,9.0,230.0,6694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,94410.0
0.0,1.0,22.0,9.0,263.0,1609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,3902.0
0.0,2.0,11.0,9.0,45.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0.0,961.0
22047.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,62275.0
0.0,1.0,22.0,9.0,243.0,617.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43254.0
