duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,0,14,9,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,52,0.2,0.16,0.2,0.0,0.0,0.0,0.0,1,82266.0
0,1,24,1,0,0,0,0,0,0,0,0,0,269,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.09,0.0,0.0,0.0,0.0,1.0,1,101492.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,171,1,0.01,0.72,0.72,0.0,0.04,0.0,1.0,1,101956.0
0,1,9,5,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,75009.0
0,2,39,9,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168,71,0.42,0.01,0.42,0.0,0.0,0.0,0.0,0,71036.0
3343,2,40,9,146,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,4,0.02,0.45,0.82,0.0,0.0,0.0,0.0,0,101582.0
0,1,24,1,0,0,0,0,0,0,0,0,0,300,0.0,0.0,1.0,1.0,0.07,0.05,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,110219.0
0,1,45,5,0,0,0,0,0,0,0,0,0,94,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,72154.0
0,1,12,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,57398.0
0,2,11,9,46,131,0,0,0,0,0,0,0,193,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,85046.0
0,2,11,9,42,42,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,36153.0
0,1,10,5,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,82546.0
0,1,22,9,216,5864,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,210,1.0,0.0,0.07,0.09,0.0,0.0,0.0,0,3355.0
0,2,11,9,42,108,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,39211.0
0,2,45,9,105,146,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.33,0.33,0.0,255,230,0.9,0.01,0.01,0.0,0.0,0.0,0.0,0,52889.0
0,2,11,9,46,119,0,0,0,0,0,0,0,196,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,82998.0
0,1,22,9,353,462,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,42880.0
0,2,11,9,45,129,0,0,0,0,0,0,0,249,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,54696.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,9,1.0,0.0,1.0,0.33,0.0,0.0,0.0,1,5459.0
0,2,45,9,28,0,3,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,85,0.33,0.01,0.33,0.0,0.0,0.0,0.0,1,52150.0
0,1,22,9,272,345,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90340.0
0,1,19,9,12241,0,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.09,153,79,0.52,0.03,0.52,0.0,0.01,0.0,0.0,0,71368.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,83,0.33,0.07,0.35,0.0,0.02,0.05,0.0,1,121934.0
0,1,45,1,0,0,0,0,0,0,0,0,0,186,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,13,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,5790.0
0,1,22,9,291,882,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34308.0
0,2,11,9,46,46,0,0,0,0,0,0,0,84,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,49489.0
0,1,24,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,1748.0
0,1,22,9,228,666,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139,230,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,80844.0
8357,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.67,1.0,0.0,0.0,0.0,1.0,1,124134.0
0,1,22,9,155,443,0,0,1,0,0,0,0,1,0.0,0.17,0.0,0.0,1.0,0.0,0.5,137,137,1.0,0.0,0.01,0.0,0.01,0.01,0.01,0,104657.0
0,1,22,9,318,4116,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,8,255,1.0,0.0,0.12,0.04,0.0,0.0,0.0,0,50129.0
0,2,11,9,44,113,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,72739.0
0,1,38,2,0,0,0,0,0,0,0,0,0,274,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,16944.0
0,1,45,5,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,45800.0
0,1,56,5,0,0,0,0,0,0,0,0,0,72,1.0,1.0,0.0,0.0,0.26,0.06,0.0,234,61,0.26,0.02,0.0,0.0,0.99,0.97,0.0,1,78549.0
0,2,45,9,28,0,3,0,0,0,0,0,0,81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,181,0.71,0.29,0.71,0.0,0.09,0.0,0.0,1,104379.0
0,1,45,1,0,0,0,0,0,0,0,0,0,227,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,24,0.09,0.08,0.0,0.0,0.0,0.0,1.0,1,107777.0
1,1,50,9,1244,365,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,138,140,0.75,0.03,0.01,0.01,0.0,0.0,0.0,0,42460.0
0,1,22,9,331,1650,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.13,212,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,10848.0
0,1,22,9,328,1643,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,90900.0
0,1,22,9,243,4522,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,4,255,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0,29235.0
0,1,22,9,211,2058,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.17,93,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,31757.0
0,1,45,1,0,0,0,0,0,0,0,0,0,87,0.0,0.0,1.0,1.0,0.13,0.08,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,73951.0
0,1,22,9,283,1995,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.36,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,54569.0
0,2,11,9,43,131,0,0,0,0,0,0,0,141,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102719.0
0,1,22,9,306,1075,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,16,0.73,0.14,0.05,0.0,0.05,0.0,0.0,0,34428.0
0,1,45,1,0,0,0,0,0,0,0,0,0,198,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,59141.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,73,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,114580.0
0,1,29,5,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,72705.0
0,1,22,9,293,4841,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.12,4,255,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0,101948.0
5,1,56,9,179,3393,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,9,0.1,0.78,0.01,0.0,0.0,0.0,0.11,0,12381.0
0,1,45,1,0,0,0,0,0,0,0,0,0,70,0.0,0.0,1.0,1.0,0.2,0.07,0.0,255,4,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,121147.0
4415,2,40,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.64,0.95,0.0,0.0,0.0,0.0,0,102795.0
7780,2,40,9,145,105,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.69,0.96,0.0,0.0,0.0,0.0,0,82261.0
0,1,45,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,116116.0
0,1,45,5,0,0,0,0,0,0,0,0,0,39,1.0,1.0,0.0,0.0,0.15,0.15,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,119093.0
0,1,22,9,222,2707,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.19,146,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,53786.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,61,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,61,0.24,0.02,0.24,0.0,0.0,0.0,0.0,1,102135.0
0,1,45,2,0,0,0,0,0,0,0,0,0,126,0.0,0.0,1.0,1.0,0.13,0.07,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,27024.0
0,1,27,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,20593.0
0,1,45,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.49,0.42,0.0,0.1,0.0,1.0,1,121884.0
0,1,62,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,11384.0
0,1,22,9,271,10462,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.11,98,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,20845.0
0,1,10,5,0,0,0,0,0,0,0,0,0,12,1.0,1.0,0.0,0.0,0.33,0.25,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,24448.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,118,195,1.0,0.0,0.01,0.02,0.0,0.0,0.84,0,176.0
0,2,11,9,42,42,0,0,0,0,0,0,0,125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47732.0
0,2,11,9,43,107,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,38535.0
0,1,32,5,0,0,0,0,0,0,0,0,0,60,1.0,1.0,0.0,0.0,0.05,0.1,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,40527.0
0,1,22,9,417,3294,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143,247,1.0,0.0,0.01,0.11,0.0,0.0,0.47,0,19767.0
0,1,45,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,112802.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,239,1,0.0,0.59,0.59,0.0,0.0,0.0,1.0,1,122787.0
0,1,22,9,322,9079,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.4,6,255,1.0,0.0,0.17,0.01,0.0,0.0,0.0,0,29754.0
0,1,45,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,62009.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,49,255,1.0,0.0,0.04,0.01,0.02,0.0,0.01,0,68750.0
0,1,3,9,10,39,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,61,7,0.05,0.1,0.02,0.29,0.0,0.0,0.0,0,26355.0
0,1,22,9,191,13667,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,169,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,2122.0
0,2,40,9,147,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.75,0.0,48,1,0.02,0.6,0.85,0.0,0.0,0.0,0.0,0,15659.0
0,1,6,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,34637.0
0,1,16,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,1386.0
0,1,22,9,175,6582,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,97985.0
0,1,22,9,319,2991,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,29668.0
0,2,11,9,45,84,0,0,0,0,0,0,0,123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,108511.0
0,1,22,9,305,330,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,6,255,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0,56248.0
0,1,15,1,0,0,0,0,0,0,0,0,0,129,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,8467.0
0,1,45,5,0,0,0,0,0,0,0,0,0,14,1.0,1.0,0.0,0.0,0.5,0.14,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,108200.0
0,1,50,9,1206,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82,130,0.73,0.07,0.01,0.02,0.01,0.01,0.0,0,96110.0
703,1,56,9,626,22509,0,0,1,2,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,69,0.27,0.02,0.0,0.0,0.89,0.87,0.0,0,125149.0
6,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,185,153,0.83,0.03,0.01,0.0,0.0,0.0,1.0,0,95906.0
0,1,26,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,97151.0
0,1,22,9,306,466,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79674.0
0,1,22,9,245,11947,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,72345.0
0,1,45,5,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,10,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,39381.0
0,1,22,9,336,405,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114091.0
0,1,63,5,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,5888.0
0,1,45,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,49088.0
0,1,22,9,327,4058,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.13,0.0,0.0,0.65,0,18617.0
12672,1,40,4,16980502,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.65,1.0,0.0,0.0,0.0,1.0,1,82355.0
0,1,22,9,239,564,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28991.0
0,1,7,1,0,0,0,0,0,0,0,0,0,236,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,38739.0
0,0,14,9,520,0,0,0,0,0,0,0,0,247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17709.0
0,1,22,9,300,972,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3,255,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0,28975.0
0,1,64,5,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,69146.0
0,1,45,5,0,0,0,0,0,0,0,0,0,22,1.0,1.0,0.0,0.0,0.09,0.27,0.0,255,13,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,71183.0
0,1,45,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,7796.0
1,1,50,9,1185,324,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,181,0.8,0.04,0.01,0.01,0.0,0.0,0.05,0,61950.0
0,1,63,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,12243.0
0,1,45,5,0,0,0,0,0,0,0,0,0,189,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,4362.0
0,1,22,9,234,5280,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10350.0
0,1,22,7,211,24573,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,124,255,1.0,0.0,0.01,0.01,0.01,0.0,0.03,0,38266.0
0,1,22,9,308,5166,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,20619.0
0,1,63,1,0,0,0,0,0,0,0,0,0,168,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,7,0.03,0.09,0.0,0.0,0.0,0.0,1.0,1,45905.0
0,2,39,9,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,2,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0,102246.0
0,1,22,9,259,5930,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.6,17,255,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0,40609.0
0,1,19,9,637,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,31,0.3,0.05,0.3,0.0,0.01,0.0,0.0,0,66876.0
0,2,11,9,44,129,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.01,246,126,0.51,0.02,0.0,0.0,0.0,0.0,0.0,0,107081.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.13,0.0,0.0,0.96,0,87604.0
0,1,19,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,106096.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,30,0.12,0.24,0.12,0.0,0.0,0.0,0.0,1,95334.0
0,1,22,9,162,3656,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.07,0.0,0.0,0.0,0,14850.0
0,1,36,1,0,0,0,0,0,0,0,0,0,106,0.0,0.0,1.0,1.0,0.04,0.08,0.0,255,4,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,10284.0
0,2,11,9,42,71,0,0,0,0,0,0,0,115,0.0,0.0,0.0,0.0,0.99,0.02,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,29845.0
0,1,45,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,21989.0
0,1,45,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,103760.0
0,1,20,5,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,80758.0
5,1,22,7,310,3746371,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.02,0.03,0.03,0.01,0.0,0,121978.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,53,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,53,0.21,0.02,0.21,0.0,0.0,0.0,0.0,1,55636.0
0,1,22,9,231,4896,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,97897.0
0,1,64,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,100383.0
3,1,45,4,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,56405.0
0,1,22,9,197,308,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60375.0
0,1,45,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,21887.0
0,1,37,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,38042.0
0,1,30,2,0,0,0,0,0,0,0,0,0,132,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,5,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,24339.0
0,2,40,9,146,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.4,0.8,0.0,0.0,0.0,0.0,0,4967.0
0,1,22,9,240,185,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119177.0
0,2,11,9,46,76,0,0,0,0,0,0,0,224,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,40350.0
92,1,22,9,312,178,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18840.0
8051,2,40,9,147,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.56,0.87,0.0,0.0,0.0,0.0,0,46795.0
0,1,22,9,287,409,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.01,0.0,0.0,0.0,0,30920.0
0,1,22,9,274,1074,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,81090.0
0,1,22,9,418,6726,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89,245,1.0,0.0,0.01,0.17,0.0,0.0,0.69,0,21800.0
0,1,6,1,0,0,0,0,0,0,0,0,0,209,0.0,0.0,1.0,1.0,0.01,0.08,0.0,255,3,0.01,0.1,0.0,0.0,0.0,0.0,1.0,1,42799.0
0,1,4,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,115078.0
0,1,36,1,0,0,0,0,0,0,0,0,0,111,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,77865.0
