duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,23.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,77.0,1.0,0.0,0.01,0.0,0.0,0.0,0.04,1.0,84061.0
0.0,1.0,19.0,9.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,38.0,0.15,0.1,0.15,0.08,0.0,0.0,0.0,0.0,93405.0
0.0,2.0,11.0,9.0,45.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,158.0,119.0,0.75,0.02,0.01,0.0,0.0,0.0,0.0,0.0,101380.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,160.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,49868.0
7.0,1.0,51.0,9.0,11676.0,1405.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159.0,80.0,0.5,0.02,0.01,0.0,0.0,0.0,0.0,0.0,98045.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26288.0
0.0,1.0,19.0,9.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,72.0,0.78,0.22,0.78,0.03,0.0,0.0,0.0,0.0,62592.0
0.0,1.0,19.0,9.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112.0,23.0,0.21,0.05,0.21,0.0,0.02,0.0,0.0,0.0,80996.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59983.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,255.0,54.0,0.21,0.02,0.0,0.0,1.0,1.0,0.0,1.0,62647.0
0.0,2.0,11.0,9.0,45.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,94245.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,255.0,1.0,0.0,0.72,0.36,0.0,0.02,0.0,0.0,1.0,6608.0
0.0,2.0,11.0,9.0,46.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,202.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,0.0,23487.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,25.0,0.1,0.01,0.47,0.0,0.0,0.0,0.0,0.0,42518.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,148.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,4533.0
0.0,2.0,11.0,9.0,45.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,206.0,158.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,0.0,45471.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.95,1.0,0.05,0.0,0.95,0.1,0.0,255.0,57.0,0.22,0.04,0.0,0.0,1.0,1.0,0.0,1.0,22274.0
0.0,2.0,11.0,9.0,45.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.99,0.01,0.01,170.0,131.0,0.77,0.02,0.01,0.0,0.0,0.0,0.0,0.0,97625.0
0.0,1.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.86,0.29,0.0,255.0,16.0,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1.0,67414.0
0.0,2.0,11.0,9.0,43.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,119587.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,130.0,0.51,0.02,0.51,0.0,0.01,0.0,0.0,1.0,100394.0
0.0,1.0,23.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,60.0,1.0,0.0,0.02,0.0,0.0,0.0,0.03,1.0,51955.0
0.0,1.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,0.0,0.0,0.23,0.05,0.0,153.0,38.0,0.24,0.03,0.03,0.05,1.0,0.97,0.0,1.0,79065.0
0.0,0.0,61.0,9.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,26.0,0.1,0.01,0.13,0.0,0.0,0.0,0.0,0.0,62627.0
1.0,1.0,57.0,9.0,129.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,29293.0
0.0,1.0,19.0,9.0,276.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,59.0,130.0,0.63,0.03,0.63,0.02,0.0,0.0,0.0,0.0,72804.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223.0,223.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34443.0
0.0,2.0,11.0,9.0,45.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,167.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,0.0,27824.0
0.0,1.0,51.0,9.0,1723.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,12.0,0.75,0.12,0.06,0.0,0.0,0.0,0.0,0.0,2001.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,1.0,0.09,1.0,0.09,0.0,0.0,0.0,1.0,1.0,79980.0
3.0,1.0,51.0,9.0,4181.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,116.0,191.0,0.72,0.03,0.01,0.01,0.0,0.01,0.0,0.0,68728.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,0.28,0.1,0.0,255.0,67.0,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1.0,51333.0
0.0,1.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.58,0.58,0.0,0.0,0.0,1.0,1.0,3996.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,228.0,83.0,0.36,0.01,0.36,0.0,0.0,0.0,0.0,1.0,47643.0
0.0,0.0,60.0,9.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.0,23.0,0.22,0.07,0.22,0.0,0.0,0.0,0.0,0.0,23132.0
0.0,2.0,11.0,9.0,46.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.99,0.02,0.01,255.0,219.0,0.86,0.02,0.0,0.0,0.0,0.0,0.0,0.0,80420.0
30699.0,1.0,46.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,32728.0
0.0,1.0,51.0,9.0,11643.0,1553.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.5,1.0,1.0,255.0,21.0,0.08,0.84,0.0,0.0,0.83,0.0,0.0,0.0,28003.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,60511.0
0.0,2.0,40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,8.0,0.4,0.15,0.4,0.0,0.0,0.0,0.0,0.0,47234.0
0.0,2.0,11.0,9.0,41.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,217.0,0.85,0.02,0.0,0.0,0.0,0.0,0.0,0.0,87668.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.75,1.0,0.25,0.0,0.25,0.75,0.0,255.0,22.0,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1.0,76889.0
0.0,2.0,11.0,9.0,43.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,51213.0
0.0,2.0,11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,27278.0
0.0,1.0,19.0,9.0,374.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,88.0,0.92,0.17,0.92,0.02,0.0,0.0,0.0,0.0,13777.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.25,0.23,0.0,0.0,0.0,1.0,1.0,909.0
0.0,1.0,41.0,9.0,3775.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.05,0.0,0.0,0.0,0.05,0.1,0.0,185.0,1.0,0.01,0.04,0.25,0.0,0.01,0.0,0.0,0.0,50884.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,137.0,0.54,0.01,0.54,0.0,0.0,0.0,0.0,1.0,89013.0
0.0,2.0,11.0,9.0,44.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,54787.0
0.0,2.0,11.0,9.0,45.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16866.0
0.0,2.0,11.0,9.0,43.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.96,0.08,0.0,255.0,162.0,0.64,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1247.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0,125.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52224.0
0.0,1.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,180.0,1.0,0.01,0.46,0.46,0.0,0.0,0.0,1.0,1.0,110005.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35581.0
0.0,2.0,11.0,9.0,42.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0.0,59848.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.95,1.0,0.05,0.0,0.29,0.24,0.0,255.0,25.0,0.1,0.05,0.01,0.0,1.0,1.0,0.0,1.0,14276.0
0.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118428.0
0.0,2.0,11.0,9.0,85.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.24,0.0,0.0,0.0,0.0,0.0,52497.0
0.0,1.0,46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,1.0,0.01,0.95,0.96,0.0,0.96,1.0,0.0,1.0,8046.0
0.0,2.0,11.0,9.0,45.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0.0,7591.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,131.0,0.51,0.17,0.51,0.0,0.0,0.0,0.0,1.0,122297.0
0.0,2.0,11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,70370.0
0.0,2.0,11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,117871.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0,125.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66858.0
0.0,1.0,19.0,9.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.0,85.0,0.33,0.04,0.33,0.02,0.01,0.0,0.0,0.0,16549.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,0.26,0.13,0.0,255.0,59.0,0.23,0.03,0.01,0.0,1.0,1.0,0.0,1.0,84381.0
0.0,0.0,61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,255.0,2.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,34645.0
0.0,2.0,11.0,9.0,45.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,103671.0
0.0,2.0,46.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,10.0,0.12,0.03,0.12,0.0,0.0,0.0,0.0,1.0,4812.0
0.0,1.0,19.0,9.0,1030.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,244.0,92.0,0.36,0.11,0.45,0.02,0.01,0.01,0.0,0.0,93081.0
0.0,2.0,11.0,9.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,32.0,0.13,0.02,0.13,0.0,0.0,0.0,0.0,0.0,121965.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,133.0,0.52,0.01,0.52,0.0,0.0,0.0,0.0,1.0,2917.0
0.0,0.0,13.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,1.0,11972.0
0.0,2.0,46.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239.0,36.0,0.15,0.05,0.15,0.0,0.02,0.0,0.0,1.0,123855.0
0.0,2.0,11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7881.0
0.0,1.0,19.0,9.0,6932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.0,46.0,0.15,0.06,0.15,0.04,0.0,0.0,0.0,0.0,15041.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,223.0,0.87,0.01,0.87,0.0,0.0,0.0,0.0,1.0,51371.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,3.0,151.0,1.0,0.0,1.0,0.06,0.0,0.0,0.0,1.0,71850.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,130.0,0.51,0.01,0.51,0.0,0.0,0.0,0.0,1.0,96973.0
0.0,1.0,19.0,9.0,3909.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114.0,25.0,0.11,0.04,0.11,0.08,0.03,0.0,0.0,0.0,111274.0
0.0,1.0,19.0,9.0,15377.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121.0,55.0,0.25,0.6,0.24,0.04,0.0,0.0,0.02,0.0,68690.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0.33,0.08,0.0,255.0,37.0,0.15,0.06,0.0,0.0,1.0,1.0,0.0,1.0,94846.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.33,0.33,0.0,255.0,21.0,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1.0,44490.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,0.59,0.24,0.0,255.0,61.0,0.24,0.04,0.0,0.0,1.0,1.0,0.0,1.0,92496.0
0.0,2.0,11.0,9.0,46.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255.0,223.0,0.87,0.02,0.0,0.0,0.0,0.0,0.0,0.0,62448.0
0.0,1.0,23.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,49.0,49.0,1.0,0.0,0.02,0.0,0.0,0.0,0.02,1.0,12438.0
0.0,2.0,46.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.0,186.0,0.85,0.01,0.85,0.0,0.0,0.0,0.0,1.0,121022.0
0.0,2.0,11.0,9.0,45.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,244.0,48.0,0.17,0.02,0.17,0.04,0.0,0.0,0.0,0.0,120758.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.0,0.0,0.29,0.07,0.0,255.0,56.0,0.22,0.02,0.01,0.0,1.0,1.0,0.0,1.0,115959.0
0.0,0.0,61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.29,0.1,0.0,255.0,18.0,0.07,0.01,0.07,0.0,0.0,0.0,0.0,0.0,54504.0
0.0,2.0,11.0,9.0,33.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,8.0,0.62,0.23,0.08,0.0,0.0,0.0,0.0,0.0,35839.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.97,0.04,0.0,0.13,0.0,0.0,1.0,107364.0
0.0,1.0,19.0,9.0,491.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,84.0,0.15,0.15,0.15,0.02,0.0,0.0,0.0,0.0,3170.0
0.0,1.0,19.0,9.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.49,0.0,0.0,0.0,0.0,0.0,105165.0
0.0,2.0,11.0,9.0,42.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,115.0,82.0,0.71,0.02,0.01,0.0,0.0,0.0,0.0,0.0,107560.0
0.0,2.0,11.0,9.0,44.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,38799.0
0.0,0.0,61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.04,0.09,0.0,255.0,8.0,0.03,0.01,0.03,0.0,0.0,0.0,0.0,0.0,59566.0
0.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,6986.0
4.0,1.0,51.0,9.0,2948.0,466.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,137.0,0.54,0.02,0.0,0.0,0.0,0.0,0.0,0.0,95528.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,88.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,121458.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.18,0.03,0.0,0.0,0.0,0.0,1.0,110108.0
0.0,1.0,23.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,22292.0
0.0,1.0,51.0,9.0,1996.0,338.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,148.0,0.49,0.08,0.01,0.01,0.0,0.0,0.0,0.0,106184.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,151.0,1.0,0.0,1.0,0.13,0.0,0.0,0.0,1.0,16821.0
0.0,1.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.0,0.0,0.23,0.05,0.0,157.0,39.0,0.24,0.03,0.03,0.05,1.0,0.97,0.0,1.0,62330.0
