duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
3.0,1.0,50.0,9.0,766.0,338.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,207.0,124.0,0.52,0.02,0.0,0.02,0.0,0.0,0.0,0.0,82629.0
0.0,1.0,24.0,9.0,213.0,2037.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0.0,95877.0
0.0,1.0,19.0,9.0,1232.0,2451.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,122.0,0.48,0.02,0.0,0.0,0.0,0.0,0.0,1.0,103302.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35870.0
0.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.33,1.0,0.0,0.67,1.0,255.0,1.0,0.0,1.0,0.16,0.0,0.0,0.53,0.0,45224.0
0.0,1.0,24.0,9.0,228.0,496.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,178.0,1.0,0.0,0.06,0.09,0.0,0.0,0.0,0.0,86818.0
0.0,2.0,42.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.55,0.92,0.0,0.0,0.0,0.0,0.0,97143.0
19108.0,2.0,42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.56,0.86,0.0,0.0,0.0,0.0,0.0,59492.0
0.0,1.0,20.0,9.0,3746.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,133.0,0.9,0.1,0.9,0.02,0.0,0.0,0.0,0.0,48458.0
0.0,1.0,24.0,9.0,266.0,1587.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,142.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,57308.0
0.0,1.0,24.0,9.0,242.0,739.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,165.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.01,0.0,54083.0
0.0,1.0,18.0,9.0,8.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,12.0,0.05,0.1,0.03,0.25,0.0,0.0,0.0,0.0,20654.0
0.0,1.0,50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,123.0,89.0,0.24,0.21,0.2,0.02,0.0,0.0,0.01,1.0,45069.0
0.0,1.0,24.0,9.0,272.0,962.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20675.0
0.0,1.0,24.0,9.0,272.0,732.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,189.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,50478.0
2.0,1.0,50.0,9.0,891.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,90.0,193.0,0.61,0.08,0.01,0.01,0.0,0.0,0.0,0.0,87253.0
0.0,1.0,24.0,9.0,321.0,1680.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,58.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,97223.0
0.0,1.0,24.0,9.0,229.0,1005.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,3353.0
0.0,2.0,12.0,9.0,45.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,40750.0
0.0,1.0,24.0,9.0,159.0,48478.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.15,0.0,0.0,0.96,0.0,31978.0
1100.0,2.0,42.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.57,0.95,0.0,0.0,0.0,0.0,0.0,19197.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.02,0.13,0.0,0.0,0.0,0.0,1.0,49478.0
0.0,1.0,24.0,9.0,237.0,2698.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,123999.0
0.0,1.0,20.0,9.0,12241.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,153.0,79.0,0.52,0.03,0.52,0.0,0.01,0.0,0.0,0.0,71368.0
0.0,1.0,24.0,9.0,242.0,1771.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97685.0
0.0,2.0,42.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.43,0.92,0.0,0.0,0.0,0.0,0.0,78101.0
0.0,1.0,24.0,9.0,335.0,870.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64790.0
0.0,1.0,20.0,9.0,5336.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,96.0,0.5,0.07,0.5,0.03,0.0,0.0,0.0,0.0,90874.0
0.0,1.0,24.0,9.0,212.0,682.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107042.0
0.0,1.0,24.0,9.0,263.0,980.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,52002.0
1.0,1.0,50.0,9.0,1223.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,86.0,76.0,0.88,0.03,0.01,0.0,0.0,0.0,0.0,0.0,9752.0
0.0,1.0,24.0,9.0,340.0,2431.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12651.0
2.0,1.0,50.0,9.0,1020.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,101421.0
0.0,1.0,24.0,9.0,236.0,2698.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0.0,39774.0
0.0,1.0,20.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0.0,95197.0
1.0,1.0,50.0,9.0,2348.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,122.0,0.48,0.03,0.0,0.0,0.0,0.0,0.0,0.0,3921.0
0.0,2.0,46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,6600.0
0.0,1.0,20.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,115.0,0.45,0.01,0.45,0.0,0.0,0.0,0.0,0.0,427.0
0.0,1.0,24.0,9.0,291.0,1748.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,233.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,63100.0
0.0,2.0,12.0,9.0,44.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,95145.0
1.0,1.0,50.0,9.0,1209.0,374.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0,175.0,0.65,0.04,0.01,0.01,0.0,0.0,0.0,0.0,44480.0
0.0,1.0,50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,132.0,107.0,0.45,0.07,0.02,0.02,0.02,0.02,0.0,0.0,106413.0
0.0,1.0,24.0,9.0,221.0,756.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15675.0
0.0,1.0,24.0,9.0,325.0,2531.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25703.0
0.0,1.0,24.0,9.0,271.0,1380.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,69078.0
0.0,1.0,20.0,9.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,108.0,0.42,0.03,0.42,0.0,0.0,0.0,0.0,0.0,12667.0
0.0,1.0,20.0,9.0,201.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.02,0.41,0.0,0.0,0.0,0.0,0.0,57662.0
0.0,2.0,12.0,9.0,46.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,23951.0
0.0,1.0,24.0,9.0,282.0,1761.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0.0,54624.0
0.0,1.0,42.0,9.0,16787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,181.0,1.0,0.01,0.06,0.33,0.0,0.0,0.0,0.0,0.0,61832.0
0.0,1.0,24.0,9.0,215.0,765.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,221.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,104973.0
0.0,1.0,50.0,9.0,810.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,195.0,0.67,0.04,0.01,0.01,0.0,0.0,0.0,0.0,7295.0
0.0,1.0,24.0,9.0,144.0,37654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12001.0
0.0,1.0,24.0,9.0,354.0,1590.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122634.0
0.0,1.0,50.0,9.0,703.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.54,0.0,0.0,0.0,0.0,0.0,0.0,28742.0
0.0,2.0,12.0,9.0,43.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0.0,92363.0
0.0,1.0,20.0,9.0,1699.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,120.0,0.47,0.04,0.48,0.0,0.0,0.0,0.0,0.0,74872.0
0.0,1.0,24.0,9.0,255.0,986.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,60045.0
0.0,1.0,24.0,9.0,212.0,1416.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.03,0.08,0.0,0.01,0.01,0.0,31956.0
2.0,1.0,50.0,9.0,1048.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,163.0,0.46,0.02,0.02,0.02,0.01,0.0,0.0,0.0,79074.0
0.0,1.0,24.0,9.0,224.0,919.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,24911.0
0.0,1.0,50.0,9.0,785.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176.0,143.0,0.81,0.03,0.01,0.0,0.0,0.0,0.0,0.0,77629.0
0.0,1.0,20.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190.0,13.0,0.07,0.03,0.07,0.0,0.0,0.0,0.0,0.0,43005.0
0.0,1.0,24.0,9.0,201.0,825.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124723.0
0.0,1.0,24.0,9.0,231.0,571.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,111063.0
2.0,1.0,50.0,9.0,1072.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132.0,224.0,0.95,0.02,0.01,0.01,0.0,0.0,0.0,0.0,33834.0
0.0,1.0,50.0,9.0,1353.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,156.0,151.0,0.47,0.04,0.01,0.01,0.0,0.0,0.0,0.0,67197.0
12.0,1.0,50.0,9.0,2222.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139.0,122.0,0.88,0.03,0.01,0.0,0.0,0.0,0.0,0.0,52787.0
0.0,1.0,24.0,9.0,243.0,1247.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.17,0.17,0.0,0.0,1.0,0.0,0.0,135.0,255.0,1.0,0.0,0.01,0.05,0.01,0.0,0.6,0.0,124166.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.02,0.09,0.0,0.0,0.0,0.0,1.0,106844.0
0.0,1.0,24.0,9.0,145.0,894.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,62.0,255.0,1.0,0.0,0.02,0.03,0.02,0.0,0.0,0.0,96649.0
0.0,1.0,24.0,9.0,320.0,1484.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97598.0
0.0,1.0,50.0,9.0,549.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209.0,147.0,0.49,0.02,0.0,0.01,0.0,0.01,0.0,0.0,122807.0
0.0,1.0,24.0,9.0,322.0,2025.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,238.0,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0.0,67785.0
0.0,1.0,20.0,9.0,88382.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,74.0,0.29,0.02,0.12,0.0,0.65,0.58,0.0,0.0,118840.0
0.0,1.0,24.0,9.0,310.0,1384.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,91642.0
0.0,1.0,24.0,9.0,196.0,2719.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,7987.0
0.0,1.0,20.0,9.0,12324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,83.0,75.0,0.28,0.05,0.28,0.04,0.0,0.0,0.0,0.0,40633.0
3.0,1.0,42.0,9.0,1342.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176.0,1.0,0.01,0.08,0.07,0.0,0.02,0.0,0.0,0.0,81351.0
2.0,1.0,50.0,9.0,1333.0,363.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,167.0,0.95,0.04,0.02,0.01,0.0,0.0,0.0,0.0,16620.0
0.0,2.0,12.0,9.0,44.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,45.0,0.54,0.04,0.01,0.0,0.0,0.0,0.0,0.0,14519.0
0.0,1.0,24.0,9.0,229.0,1075.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.14,0.0,0.0,1.0,0.0,0.43,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,21507.0
0.0,1.0,24.0,9.0,307.0,1075.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.0,66.0,0.87,0.04,0.01,0.0,0.01,0.0,0.0,0.0,27356.0
0.0,1.0,24.0,9.0,327.0,1310.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,204.0,1.0,0.0,1.0,0.12,0.0,0.0,0.86,0.0,77253.0
0.0,1.0,24.0,9.0,229.0,660.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,119256.0
8.0,1.0,50.0,9.0,670.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141.0,170.0,0.74,0.04,0.01,0.01,0.0,0.0,0.0,0.0,7862.0
0.0,1.0,50.0,9.0,1793.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,144.0,179.0,0.75,0.03,0.01,0.01,0.0,0.0,0.0,0.0,124622.0
0.0,1.0,24.0,9.0,226.0,2914.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109169.0
0.0,1.0,24.0,9.0,217.0,1145.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,50440.0
14.0,2.0,46.0,9.0,105.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,12.0,0.6,0.15,0.1,0.0,0.0,0.0,0.0,0.0,23626.0
0.0,1.0,20.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,26.0,1.0,0.0,1.0,0.12,0.0,0.0,0.0,1.0,40444.0
22.0,1.0,1.0,4.0,3660.0,2016.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.17,0.0,0.17,0.17,0.17,0.0,78185.0
1091.0,2.0,42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.52,0.91,0.0,0.0,0.0,0.0,0.0,64929.0
0.0,2.0,12.0,9.0,46.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0.0,969.0
0.0,2.0,46.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.0,186.0,0.85,0.01,0.85,0.0,0.0,0.0,0.0,1.0,121022.0
0.0,0.0,59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,9.0,0.04,0.01,0.05,0.0,0.0,0.0,0.0,0.0,20189.0
0.0,2.0,12.0,9.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,34388.0
0.0,1.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.17,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.01,0.0,0.01,0.01,0.0,0.0,56333.0
0.0,1.0,24.0,9.0,221.0,2124.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,88.0,252.0,1.0,0.0,0.01,0.06,0.01,0.01,0.0,0.0,22162.0
0.0,1.0,24.0,9.0,287.0,1660.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,45371.0
0.0,1.0,24.0,9.0,418.0,537.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,2.0,255.0,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0.0,2471.0
0.0,1.0,20.0,9.0,61298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.0,48.0,0.19,0.04,0.19,0.04,0.0,0.0,0.0,0.0,23559.0
3.0,1.0,50.0,9.0,2117.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67.0,57.0,0.85,0.06,0.01,0.0,0.0,0.0,0.0,0.0,24070.0
0.0,0.0,15.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.0,2.0,0.02,0.05,0.02,0.0,0.0,0.0,0.0,1.0,11409.0
0.0,1.0,24.0,9.0,237.0,1054.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,7.0,255.0,1.0,0.0,0.14,0.01,0.0,0.01,0.0,0.0,50569.0
0.0,0.0,59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.22,0.04,0.0,255.0,27.0,0.11,0.01,0.11,0.0,0.0,0.0,0.0,0.0,76952.0
