duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,53.0,8.0,3446.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,149.0,0.58,0.03,0.0,0.0,0.0,0.01,0.0,0.0,4593.0
0.0,1.0,24.0,8.0,233.0,396.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28250.0
16.0,2.0,48.0,8.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.01,0.0,0.0,0.0,0.0,0.0,68546.0
0.0,0.0,63.0,8.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.14,0.29,0.4,255.0,23.0,0.09,0.01,0.09,0.0,0.0,0.0,0.0,0.0,21728.0
0.0,2.0,12.0,8.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,7515.0
0.0,1.0,24.0,8.0,301.0,2507.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,23.0,0.74,0.1,0.03,0.0,0.0,0.0,0.0,0.0,29117.0
0.0,1.0,53.0,8.0,3149.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.0,55.0,0.63,0.06,0.01,0.0,0.0,0.0,0.0,0.0,69384.0
0.0,0.0,15.0,8.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98813.0
0.0,2.0,12.0,8.0,36.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,126.0,112.0,0.89,0.02,0.01,0.0,0.0,0.0,0.0,0.0,15517.0
0.0,1.0,24.0,8.0,236.0,857.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34219.0
0.0,1.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1.0,6074.0
0.0,1.0,20.0,8.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,74.0,0.14,0.14,0.14,0.03,0.0,0.01,0.0,0.0,74441.0
0.0,1.0,24.0,8.0,298.0,2042.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,6.0,255.0,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0.0,78879.0
0.0,1.0,24.0,8.0,217.0,180.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,117357.0
6298.0,2.0,43.0,8.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.6,0.93,0.0,0.0,0.0,0.0,0.0,83125.0
1.0,1.0,53.0,8.0,1654.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,73.0,121.0,0.58,0.07,0.01,0.02,0.0,0.0,0.0,0.0,65371.0
0.0,1.0,24.0,8.0,251.0,426.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,17728.0
0.0,1.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.25,1.0,0.0,255.0,64.0,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1.0,94220.0
0.0,2.0,48.0,8.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.0,96.0,0.99,0.02,0.01,0.0,0.0,0.0,0.0,0.0,88451.0
0.0,2.0,12.0,8.0,44.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108105.0
2552.0,1.0,59.0,8.0,589.0,28390.0,0.0,0.0,1.0,21.0,1.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,106025.0
0.0,0.0,15.0,8.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123.0,123.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16815.0
0.0,1.0,24.0,8.0,257.0,1323.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,88.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,121858.0
0.0,2.0,12.0,8.0,44.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,21679.0
169.0,2.0,43.0,8.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.43,0.93,0.0,0.0,0.0,0.0,0.0,97399.0
0.0,1.0,20.0,8.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,131.0,0.51,0.04,0.53,0.0,0.0,0.0,0.0,0.0,79687.0
0.0,1.0,24.0,8.0,193.0,307.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120801.0
0.0,1.0,24.0,8.0,305.0,11546.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36539.0
0.0,0.0,14.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,49232.0
0.0,2.0,12.0,8.0,43.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115832.0
0.0,0.0,14.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,48.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,119831.0
0.0,2.0,12.0,8.0,44.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,22239.0
1.0,1.0,24.0,8.0,188.0,29137.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,255.0,1.0,0.0,0.14,0.02,0.0,0.0,0.01,0.0,114113.0
0.0,1.0,24.0,8.0,244.0,1451.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,226.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,77531.0
0.0,1.0,24.0,8.0,233.0,2599.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,65.0,1.0,0.0,1.0,0.26,0.0,0.02,0.95,0.0,59619.0
0.0,1.0,24.0,8.0,235.0,11485.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71224.0
0.0,1.0,53.0,8.0,1176.0,278.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,59188.0
0.0,2.0,48.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.91,0.18,0.0,255.0,10.0,0.04,0.23,1.0,0.0,0.0,0.0,0.0,1.0,81929.0
0.0,1.0,24.0,8.0,207.0,1944.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,121946.0
0.0,1.0,24.0,8.0,295.0,1155.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103737.0
0.0,0.0,63.0,8.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,94.0,0.37,0.01,0.46,0.0,0.0,0.0,0.0,0.0,83233.0
0.0,1.0,24.0,8.0,236.0,397.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109868.0
27.0,1.0,19.0,8.0,287.0,903.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,221.0,24.0,0.11,0.03,0.0,0.0,0.0,0.0,0.0,0.0,16360.0
0.0,1.0,24.0,8.0,315.0,2843.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,12.0,255.0,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,96694.0
0.0,1.0,24.0,8.0,199.0,619.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,92396.0
0.0,1.0,24.0,8.0,213.0,633.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0.0,104086.0
0.0,1.0,20.0,8.0,1339.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.0,49.0,0.05,0.04,0.05,0.04,0.03,0.02,0.0,0.0,30722.0
0.0,1.0,24.0,8.0,271.0,2341.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0.0,125211.0
13501.0,1.0,59.0,1.0,299.0,3769.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,59.0,18.0,0.31,0.1,0.02,0.0,0.02,0.06,0.28,0.0,5084.0
0.0,1.0,24.0,8.0,200.0,758.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,253.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,59889.0
0.0,1.0,59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,82.0,0.58,0.01,0.01,0.0,0.99,0.98,0.0,1.0,109343.0
0.0,2.0,12.0,8.0,43.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,78585.0
0.0,0.0,14.0,8.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.11,0.33,0.0,255.0,5.0,0.02,0.01,0.17,0.0,0.0,0.0,0.0,0.0,3051.0
0.0,1.0,24.0,8.0,295.0,8667.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,88.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,67526.0
0.0,0.0,14.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,123.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,28730.0
799.0,1.0,59.0,3.0,676.0,23920.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,1.0,0.67,0.67,0.0,255.0,16.0,0.06,0.06,0.01,0.0,0.67,0.06,0.12,0.0,995.0
0.0,2.0,12.0,8.0,46.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,93965.0
0.0,1.0,43.0,5.0,5840.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.14,1.0,0.0,0.0,0.07,0.5,0.0,123.0,1.0,0.01,0.19,0.29,0.0,0.04,1.0,0.0,0.0,123256.0
853.0,2.0,43.0,8.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213.0,1.0,0.0,0.48,0.85,0.0,0.0,0.0,0.0,0.0,44977.0
0.0,2.0,12.0,8.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,38796.0
0.0,1.0,24.0,8.0,505.0,4167.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,38342.0
0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.85,0.85,1.0,0.0,0.0,69.0,253.0,1.0,0.0,0.01,0.15,0.0,0.0,0.98,0.0,89399.0
0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.03,0.06,0.0,0.0,0.4,0.0,40394.0
0.0,1.0,24.0,8.0,324.0,5331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,148.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,125781.0
0.0,0.0,14.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,127.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,119131.0
0.0,1.0,24.0,8.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,36.0,1.0,0.0,0.03,0.0,0.03,0.03,0.03,1.0,115161.0
0.0,2.0,12.0,8.0,44.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,220.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0.0,6818.0
0.0,1.0,24.0,8.0,222.0,193.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52902.0
0.0,1.0,24.0,8.0,216.0,106411.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,0.0,0.2,67.0,67.0,1.0,0.0,0.01,0.0,0.01,0.01,0.0,0.0,62572.0
0.0,0.0,15.0,8.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,156.0,0.61,0.01,0.61,0.0,0.0,0.0,0.0,1.0,123842.0
0.0,2.0,48.0,8.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.0,85.0,0.84,0.02,0.84,0.0,0.0,0.0,0.0,1.0,110171.0
0.0,1.0,24.0,8.0,413.0,309.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0.0,16686.0
0.0,1.0,24.0,8.0,330.0,9851.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,26.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,64496.0
0.0,1.0,24.0,8.0,333.0,1242.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,251.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,58034.0
0.0,1.0,24.0,8.0,291.0,313.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74179.0
0.0,0.0,15.0,8.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,1.0,15.0,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1.0,2934.0
0.0,1.0,53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,23.0,135.0,0.04,0.09,0.04,0.01,0.91,0.01,0.0,1.0,13208.0
0.0,2.0,12.0,8.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,24623.0
0.0,1.0,24.0,8.0,326.0,1511.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,251.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,1651.0
0.0,1.0,24.0,8.0,219.0,788.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,141.0,151.0,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0.0,95364.0
0.0,1.0,24.0,8.0,325.0,2005.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,114.0,255.0,1.0,0.0,0.01,0.03,0.01,0.01,0.0,0.0,69923.0
0.0,1.0,24.0,8.0,316.0,362.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32583.0
0.0,1.0,24.0,8.0,223.0,1713.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65485.0
0.0,2.0,12.0,8.0,44.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.97,0.05,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120185.0
0.0,2.0,43.0,8.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38011.0
0.0,1.0,24.0,8.0,282.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,67085.0
3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,203.0,0.8,0.02,0.0,0.0,0.0,0.0,1.0,0.0,31462.0
0.0,0.0,15.0,8.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153.0,8.0,0.05,0.02,0.05,0.0,0.0,0.0,0.0,1.0,80142.0
0.0,2.0,12.0,8.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,18461.0
0.0,1.0,24.0,8.0,296.0,6843.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124997.0
0.0,2.0,12.0,8.0,45.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,97412.0
0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,216.0,1.0,0.0,0.17,0.02,0.0,0.0,0.24,0.0,55586.0
0.0,1.0,24.0,8.0,198.0,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59148.0
0.0,1.0,24.0,8.0,343.0,1695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46456.0
0.0,1.0,24.0,8.0,214.0,1483.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72045.0
0.0,1.0,24.0,8.0,238.0,3307.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0.0,120041.0
0.0,1.0,24.0,8.0,224.0,284.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124.0,250.0,1.0,0.0,0.01,0.09,0.0,0.0,0.37,0.0,24652.0
0.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,0.0,0.25,0.16,1.0,0.03,0.97,0.0,68415.0
0.0,1.0,24.0,8.0,195.0,3712.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,106993.0
0.0,1.0,24.0,8.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,22.0,1.0,0.0,0.05,0.0,0.0,0.0,0.05,1.0,33998.0
0.0,2.0,12.0,8.0,44.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80446.0
0.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.85,1.0,0.08,1.0,0.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,1.0,1.0,7697.0
0.0,1.0,24.0,8.0,331.0,480.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33805.0
0.0,1.0,24.0,8.0,300.0,1279.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,15.0,255.0,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0.0,84738.0
0.0,1.0,24.0,8.0,194.0,11593.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,4.0,255.0,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0.0,102037.0
0.0,1.0,24.0,8.0,309.0,4544.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,57180.0
