duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,3,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,2768.0
0,1,17,5,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,108006.0
0,1,59,5,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,81040.0
0,1,32,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,121369.0
0,1,22,9,297,3073,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,44803.0
1,1,49,9,764,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,76,0.3,0.03,0.0,0.0,0.0,0.01,0.0,0,98144.0
0,1,19,9,172,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125,50,0.31,0.02,0.31,0.04,0.0,0.0,0.0,0,93805.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,251,157,0.63,0.03,0.63,0.0,0.01,0.0,0.0,1,43594.0
0,2,44,9,1,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.98,0.02,0.0,0.03,0.0,0.0,1,125743.0
0,2,11,9,44,148,0,0,0,0,0,0,0,78,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,205,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0,66276.0
0,2,44,9,1,1,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255,1,0.0,0.99,0.02,0.0,0.2,0.0,0.0,1,8414.0
0,1,44,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,118511.0
0,1,22,9,244,7337,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.3,148,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,68780.0
0,1,19,9,10261,0,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,96,0.91,0.04,0.91,0.03,0.0,0.0,0.0,0,108764.0
0,1,44,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,13,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,40195.0
0,1,22,9,233,2698,0,0,1,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,231,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,66818.0
0,1,23,5,0,0,0,0,0,0,0,0,0,86,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,16454.0
1,1,49,9,2241,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,81,108,0.4,0.06,0.01,0.02,0.0,0.0,0.0,0,123360.0
0,1,22,9,274,4841,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.43,67,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,79368.0
0,1,22,9,300,6912,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40313.0
0,1,22,9,208,22996,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50726.0
0,1,22,9,249,625,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,209,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,92878.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,19,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1,85471.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,77,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,1275.0
0,1,44,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,94558.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97,97,1.0,0.0,0.01,0.0,0.01,0.01,0.01,1,92947.0
0,1,23,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,11707.0
0,1,22,9,279,11100,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,30,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,53363.0
0,1,42,9,35,130,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149,6,0.03,0.04,0.01,0.33,0.0,0.0,0.0,0,55781.0
10,1,49,9,2376,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149,166,0.55,0.03,0.01,0.01,0.0,0.0,0.0,0,1197.0
0,1,22,9,282,1227,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166,166,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,18088.0
0,1,44,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,119571.0
0,1,7,5,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,20391.0
0,0,14,9,520,0,0,0,0,0,0,0,0,91,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93925.0
0,1,22,9,302,13144,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,10906.0
0,1,22,9,216,280,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93713.0
0,1,50,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,96821.0
0,1,27,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,120975.0
0,1,19,5,0,0,0,0,0,0,0,0,0,12,1.0,1.0,0.0,0.0,0.08,0.33,0.0,255,26,0.1,0.06,0.0,0.0,1.0,1.0,0.0,1,68243.0
0,1,22,9,307,3166,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56541.0
1,1,49,9,1345,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,186,140,0.51,0.02,0.01,0.01,0.0,0.0,0.0,0,44190.0
0,1,22,9,242,1582,0,0,1,0,0,0,0,40,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58084.0
0,1,22,9,315,2084,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.03,1.0,0.0,0.09,63,255,1.0,0.0,0.02,0.03,0.0,0.01,0.0,0,32718.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,91,1.0,0.0,1.0,0.46,0.0,0.0,0.0,0,15190.0
2625,2,40,9,147,105,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255,2,0.01,0.86,0.99,0.0,0.0,0.0,0.0,0,71307.0
4,1,29,4,0,0,0,0,0,0,0,0,0,189,0.0,0.0,1.0,1.0,0.01,0.52,0.0,255,2,0.01,0.39,0.74,0.0,0.0,0.0,1.0,1,9374.0
0,2,11,9,45,102,0,0,0,0,0,0,0,194,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,100149.0
0,1,22,9,302,1481,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64095.0
0,2,11,9,42,67,0,0,0,0,0,0,0,127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,28270.0
0,1,22,9,214,9019,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,39146.0
0,1,55,5,0,0,0,0,0,0,0,0,0,66,1.0,1.0,0.0,0.0,0.23,0.06,0.0,148,38,0.25,0.03,0.03,0.05,0.99,0.92,0.0,1,107916.0
0,1,35,5,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,36130.0
0,0,14,9,520,0,0,0,0,0,0,0,0,480,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136,136,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121749.0
0,1,6,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,15309.0
0,1,56,10,0,0,0,1,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21,21,1.0,0.0,0.05,0.0,0.05,0.05,0.05,0,122532.0
0,1,44,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.02,0.07,0.0,3,2,0.67,0.67,0.33,0.0,1.0,1.0,0.0,1,30990.0
0,1,55,2,0,15,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,128,1,0.01,0.05,0.01,0.0,0.0,0.0,1.0,0,94441.0
0,1,19,9,7196,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,73,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,29515.0
0,1,61,1,0,0,0,0,0,0,0,0,0,246,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,101797.0
0,1,44,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,64785.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,117410.0
0,1,44,1,0,0,0,0,0,0,0,0,0,190,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,57354.0
0,1,22,9,276,2907,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,240,1.0,0.0,0.11,0.03,0.0,0.0,0.0,0,84309.0
0,1,22,9,203,6178,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,19245.0
0,2,11,9,44,131,0,0,0,0,0,0,0,282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,117232.0
0,1,22,9,279,8175,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0,79715.0
0,1,44,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39,1,0.03,0.74,0.79,0.0,0.79,1.0,0.0,1,2562.0
0,1,22,9,166,20578,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,133,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,25415.0
0,1,22,9,257,1650,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0,1383.0
0,1,44,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,8,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,16598.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,73,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,29834.0
3,1,44,1,0,0,0,0,0,0,0,0,0,235,0.04,0.0,0.94,1.0,0.0,1.0,0.0,255,1,0.0,0.94,0.0,0.0,0.04,0.0,1.0,1,21338.0
0,1,40,1,0,0,0,0,0,0,0,0,0,509,0.21,0.0,0.78,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.25,0.0,1.0,1,60181.0
0,1,44,5,0,0,0,0,0,0,0,0,0,175,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,8108.0
0,2,11,9,44,133,0,0,0,0,0,0,0,89,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21390.0
0,1,22,9,231,339,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.07,67,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,124924.0
39804,1,44,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,9029.0
0,1,22,9,320,6534,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,74780.0
0,1,22,9,295,1674,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24926.0
1,1,49,9,837,370,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,150,145,0.48,0.04,0.01,0.01,0.0,0.0,0.0,0,28585.0
0,1,22,9,325,403,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.14,55,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,13756.0
0,2,11,9,44,152,0,0,0,0,0,0,0,210,0.0,0.0,0.0,0.0,1.0,0.01,0.01,212,173,0.82,0.01,0.0,0.0,0.0,0.0,0.0,0,84190.0
0,2,44,9,1,0,0,0,0,0,0,0,0,26,0.0,0.0,0.0,0.0,0.08,0.19,0.0,255,2,0.01,0.83,0.19,0.0,0.1,0.0,0.0,1,50043.0
4050,2,40,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.61,0.85,0.0,0.0,0.0,0.0,0,35831.0
0,1,25,5,0,0,0,0,0,0,0,0,0,246,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,103434.0
0,1,22,9,317,814,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,100124.0
0,1,44,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,50685.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,113,181,1.0,0.0,0.01,0.1,0.0,0.0,1.0,0,20492.0
0,1,3,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,13934.0
0,1,22,9,336,354,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,22685.0
3,1,49,9,1370,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,208,135,0.65,0.02,0.0,0.0,0.0,0.0,0.0,0,20542.0
0,1,21,1,0,0,0,0,0,0,0,0,0,231,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,28447.0
0,1,19,5,0,0,0,0,0,0,0,0,0,9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,57,0.22,0.02,0.0,0.0,1.0,1.0,0.0,1,48407.0
0,1,22,9,195,1419,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0,73219.0
0,1,17,9,10,272,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0,39761.0
0,1,44,5,0,0,0,0,0,0,0,0,0,164,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,56779.0
0,1,19,9,748,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184,78,0.4,0.02,0.4,0.03,0.0,0.0,0.0,0,7733.0
0,1,19,9,192,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148,36,0.24,0.03,0.24,0.0,0.0,0.0,0.0,0,71245.0
0,2,44,9,207,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70,62,0.89,0.03,0.89,0.0,0.0,0.0,0.0,1,94538.0
0,1,6,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,46205.0
0,1,15,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,70115.0
0,1,44,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,105110.0
0,1,50,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,86056.0
0,1,6,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.09,0.09,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,66265.0
0,1,10,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,9557.0
0,1,22,9,236,3791,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87473.0
0,1,22,9,213,2776,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.01,0.0,0.0,0.0,0,50938.0
0,0,14,9,520,0,0,0,0,0,0,0,0,438,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22602.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.54,0.53,0.0,0.0,0.0,1.0,1,97547.0
0,1,22,9,222,2276,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.07,0.0,0.0,0.0,0,62049.0
0,1,22,9,348,8143,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.38,45,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,6304.0
0,1,22,9,224,2913,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81893.0
0,1,22,9,315,318,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,177,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,41469.0
0,1,22,9,238,1875,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31865.0
2,1,49,9,2908,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,165,240,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0,58385.0
0,1,22,9,311,488,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0,105705.0
0,1,22,9,238,393,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.18,51,255,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0,58895.0
0,2,44,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163,119,0.73,0.02,0.01,0.0,0.0,0.0,0.0,0,116884.0
0,2,11,9,45,75,0,0,0,0,0,0,0,272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,94374.0
0,1,44,5,0,0,0,0,0,0,0,0,0,163,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,38021.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,146,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,83320.0
0,1,22,9,186,1154,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.1,31,255,1.0,0.0,0.03,0.05,0.0,0.01,0.0,0,96552.0
0,1,53,5,0,0,0,0,0,0,0,0,0,145,0.06,1.0,0.94,0.0,0.01,0.58,0.0,255,1,0.0,0.33,0.57,0.0,0.04,1.0,0.0,1,24183.0
0,1,19,9,9311,0,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,20,0.62,0.14,0.62,0.15,0.0,0.0,0.0,0,119149.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,61,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,14908.0
0,1,7,1,0,0,0,0,0,0,0,0,0,293,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,57899.0
0,1,49,2,0,0,0,0,0,0,0,0,0,195,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,62981.0
0,2,11,9,45,72,0,0,0,0,0,0,0,56,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212,172,0.81,0.01,0.0,0.0,0.0,0.0,0.0,0,15296.0
0,2,11,9,34,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,163,14,0.07,0.04,0.07,0.14,0.0,0.0,0.0,0,88536.0
0,1,49,9,690,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,164,0.62,0.08,0.03,0.01,0.0,0.0,0.0,0,27325.0
0,1,22,9,240,2279,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.07,0.0,0.02,0.0,0,40758.0
0,1,3,9,10,39,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,3,0.12,0.25,0.06,0.67,0.0,0.0,0.0,0,82955.0
0,1,19,9,59,0,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,68,0.53,0.09,0.53,0.03,0.0,0.0,0.0,0,119193.0
0,1,44,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,96623.0
0,1,22,5,0,0,0,0,0,0,0,0,0,6,1.0,1.0,0.0,0.0,0.5,0.5,0.0,255,63,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,77719.0
0,1,19,9,6601,0,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186,67,0.36,0.03,0.36,0.0,0.0,0.0,0.0,0,88308.0
0,1,49,9,1438,338,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,20,1.0,0.0,0.08,0.1,0.0,0.0,0.0,0,19597.0
0,1,31,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.24,0.22,0.0,0.0,0.0,1.0,1,68520.0
0,1,22,9,225,175,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,63456.0
0,2,11,9,46,92,0,0,0,0,0,0,0,131,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,14335.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,59,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,29371.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,136,0.53,0.01,0.53,0.0,0.0,0.0,0.0,1,119759.0
0,1,47,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,58,2,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1,115602.0
0,1,22,9,221,1788,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0,104965.0
