duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,237,370,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123158.0
0,1,22,9,322,1246,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,89673.0
0,1,22,9,305,1075,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,76022.0
0,1,22,9,315,405,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.15,4,255,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0,35883.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,180,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,57347.0
0,1,45,5,0,0,0,0,0,0,0,0,0,84,1.0,1.0,0.0,0.0,0.3,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,76205.0
0,1,22,9,210,290,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58707.0
0,1,45,5,0,0,0,0,0,0,0,0,0,87,1.0,1.0,0.0,0.0,0.2,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,40190.0
0,1,19,9,383,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,221,77,0.35,0.03,0.35,0.0,0.0,0.0,0.0,0,117192.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2,199,1.0,0.0,0.5,0.05,0.0,0.01,0.75,0,118353.0
0,1,45,5,0,0,0,0,0,0,0,0,0,129,0.98,1.0,0.0,0.0,0.02,0.07,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,98523.0
0,1,45,5,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,84339.0
0,1,22,9,360,362,0,0,1,0,0,0,0,6,0.17,0.17,0.0,0.0,1.0,0.0,0.0,114,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,38173.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,131,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0,89623.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,72,0.28,0.04,0.28,0.0,0.14,0.0,0.0,1,60392.0
0,2,11,9,44,131,0,0,0,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.01,88,200,0.83,0.02,0.83,0.01,0.0,0.0,0.0,0,19123.0
0,1,22,9,317,1322,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,61184.0
0,1,22,9,283,1198,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,8,1.0,0.0,0.2,0.25,0.0,0.0,0.0,0,118726.0
0,1,45,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,418.0
0,1,19,9,12241,0,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97,90,0.26,0.03,0.26,0.02,0.0,0.0,0.0,0,33964.0
0,1,22,9,269,9317,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,23585.0
0,1,22,9,239,8784,0,2,1,2,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.01,0.0,0.0,0.0,0,1654.0
7,1,49,9,938,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,168,0.97,0.06,0.03,0.02,0.0,0.0,0.0,0,117907.0
0,1,22,9,234,6494,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.06,30,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,93524.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,20288.0
0,1,45,1,0,0,0,0,0,0,0,0,0,239,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,46563.0
0,1,49,9,1705,328,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.75,1.0,156,126,0.46,0.06,0.01,0.02,0.0,0.0,0.0,0,113452.0
42549,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,152,2,0.01,0.12,0.21,0.0,0.0,0.0,1.0,1,109341.0
0,1,52,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,49772.0
0,1,5,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,38573.0
0,1,41,1,0,0,0,0,0,0,0,0,0,511,0.07,0.0,0.93,1.0,0.0,0.96,0.0,255,1,0.0,0.91,0.0,0.0,0.04,0.0,1.0,1,98077.0
0,2,45,9,105,147,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.25,0.25,0.0,255,237,0.93,0.01,0.01,0.0,0.0,0.0,0.0,0,1288.0
4,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,159,138,0.87,0.03,0.01,0.0,0.0,0.0,1.0,0,12855.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,111,0.44,0.02,0.44,0.0,0.02,0.0,0.0,1,32832.0
0,1,62,1,0,0,0,0,0,0,0,0,0,112,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,9,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,101130.0
0,2,11,9,33,93,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,107663.0
0,1,45,5,0,0,0,0,0,0,0,0,0,28,1.0,1.0,0.0,0.0,0.39,0.18,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,34818.0
0,1,19,9,71,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,23,0.21,0.05,0.21,0.0,0.02,0.0,0.0,0,80996.0
0,1,45,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.32,0.26,0.0,0.27,0.0,1.0,1,29988.0
0,1,22,9,334,5430,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0,101771.0
37161,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,77348.0
0,2,11,9,42,134,0,0,0,0,0,0,0,81,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51381.0
2,1,49,9,832,338,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,123,0.86,0.14,0.07,0.02,0.0,0.0,0.0,0,16053.0
0,2,11,9,45,45,0,0,0,0,0,0,0,111,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,227,0.89,0.01,0.01,0.0,0.0,0.0,0.0,0,10131.0
0,1,33,1,0,0,0,0,0,0,0,0,0,187,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,18410.0
0,1,17,5,0,0,0,0,0,0,0,0,0,15,1.0,1.0,0.0,0.0,0.27,0.27,0.0,255,43,0.17,0.05,0.0,0.0,1.0,1.0,0.0,1,80949.0
0,1,16,5,0,0,0,0,0,0,0,0,0,28,1.0,1.0,0.0,0.0,0.21,0.11,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,74571.0
0,1,22,9,159,29269,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,86,122,1.0,0.0,0.01,0.07,0.01,0.01,0.0,0,14318.0
0,1,31,5,0,0,0,0,0,0,0,0,0,94,1.0,1.0,0.0,0.0,0.2,0.05,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,54337.0
0,1,19,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,47,1.0,0.0,1.0,0.13,0.0,0.0,0.0,1,56410.0
0,1,26,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,84294.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,13,0.05,0.02,0.05,0.0,0.0,0.0,0.0,1,8629.0
0,2,41,9,516,4,0,0,0,0,0,0,0,417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5068.0
0,1,22,9,303,800,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.06,0.0,0.0,0.0,0,85568.0
0,1,45,1,0,0,0,0,0,0,0,0,0,208,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,121411.0
0,1,45,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,2855.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,222,83,0.36,0.02,0.36,0.02,0.0,0.0,0.0,1,84733.0
0,1,22,9,236,530,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,93,1.0,0.0,0.33,0.06,0.0,0.02,0.01,0,77383.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,53,255,1.0,0.0,0.02,0.05,0.0,0.0,1.0,0,125240.0
0,1,22,9,149,3177,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,6550.0
0,1,22,5,0,0,0,0,0,0,0,0,0,74,1.0,1.0,0.0,0.0,0.26,0.05,0.0,154,39,0.25,0.03,0.03,0.0,1.0,1.0,0.0,1,9569.0
0,1,22,9,266,1365,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.25,35,255,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0,17508.0
0,1,45,5,0,0,0,0,0,0,0,0,0,185,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,71170.0
0,1,22,9,219,2768,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,29327.0
0,1,60,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,105338.0
0,1,22,9,205,1296,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.06,0.0,0.0,0.0,0,45272.0
0,1,45,5,0,0,0,0,0,0,0,0,0,37,1.0,1.0,0.0,0.0,0.3,0.16,0.0,255,11,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,88067.0
2,1,49,9,2237,284,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,113,150,0.49,0.04,0.01,0.01,0.0,0.0,0.0,0,29808.0
0,1,34,5,0,0,0,0,0,0,0,0,0,48,1.0,1.0,0.0,0.0,0.17,0.12,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,118130.0
0,1,22,9,307,633,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.16,97,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,6893.0
0,2,45,9,105,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,174,0.68,0.01,0.01,0.0,0.0,0.0,0.0,0,65199.0
0,1,25,1,0,0,0,0,0,0,0,0,0,282,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,113601.0
529,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.64,0.96,0.0,0.0,0.0,0.0,0,115553.0
0,1,8,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,34933.0
0,1,45,5,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.64,0.18,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,16486.0
0,1,19,9,10389,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,21,0.08,0.03,0.08,0.0,0.0,0.0,0.0,0,90378.0
0,1,35,5,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,35689.0
0,1,22,9,250,458,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,52,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0,76387.0
0,1,22,9,323,686,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84427.0
0,1,19,9,4316,0,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,249,63,0.24,0.02,0.24,0.03,0.0,0.0,0.0,0,70027.0
0,1,22,9,243,6382,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.18,42,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,114647.0
0,2,11,9,32,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.38,33,31,0.12,0.15,0.12,0.06,0.0,0.0,0.0,0,26329.0
0,1,45,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.14,0.07,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,70075.0
0,2,11,9,45,70,0,0,0,0,0,0,0,242,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,107130.0
0,1,22,9,206,1705,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.06,29,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,115813.0
0,1,45,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136,1,0.01,0.93,0.94,0.0,0.94,1.0,0.0,1,59805.0
0,1,22,5,0,0,0,0,0,0,0,0,0,31,1.0,1.0,0.0,0.0,0.39,0.13,0.0,255,66,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1,14882.0
0,1,22,9,263,1179,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,125019.0
0,1,19,9,8325,0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,247,70,0.28,0.02,0.28,0.0,0.0,0.0,0.0,0,99265.0
0,2,11,9,45,138,0,0,0,0,0,0,0,115,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46917.0
2,1,19,9,2194619,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158,90,0.37,0.06,0.41,0.02,0.0,0.01,0.0,0,63227.0
0,1,45,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,57224.0
0,1,12,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,106387.0
0,2,11,9,43,69,0,0,0,0,0,0,0,183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,200,0.78,0.01,0.0,0.0,0.0,0.0,0.0,0,107318.0
0,1,22,9,199,292,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103350.0
0,1,45,5,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,26765.0
0,1,45,1,0,0,0,0,0,0,0,0,0,486,0.06,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,18800.0
0,1,2,5,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,65592.0
0,1,45,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,116330.0
0,1,22,9,228,2431,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123377.0
0,1,45,5,0,0,0,0,0,0,0,0,0,175,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,64728.0
0,1,61,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,109015.0
0,1,41,5,0,0,0,0,0,0,0,0,0,510,0.28,1.0,0.71,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.27,1.0,0.0,1,72952.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,146,0.57,0.02,0.57,0.0,0.0,0.0,0.0,1,76159.0
0,1,22,9,226,3102,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,112205.0
0,1,22,9,235,2507,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,39566.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,95,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,2969.0
0,1,57,5,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,8991.0
0,1,45,5,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,29555.0
3469,2,41,9,146,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.57,0.95,0.0,0.0,0.0,0.0,0,24763.0
0,1,22,9,236,2698,0,0,1,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0,28828.0
0,2,45,9,1,0,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,0.74,0.11,0.0,255,20,0.08,0.58,0.47,0.0,0.05,0.0,0.0,1,29702.0
0,1,45,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,18,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,50428.0
0,1,45,1,0,0,0,0,0,0,0,0,0,206,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,37981.0
0,1,22,9,327,54490,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.33,2,255,1.0,0.0,0.5,0.02,0.0,0.01,0.0,0,58491.0
0,1,22,9,334,280,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174,255,1.0,0.0,0.01,0.02,0.01,0.0,0.01,0,37753.0
0,1,22,9,210,955,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10810.0
0,1,53,5,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,96616.0
0,1,22,9,361,240,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,171,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,83228.0
0,1,45,1,0,0,0,0,0,0,0,0,0,168,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,18,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,114546.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,420,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62824.0
0,1,22,9,234,1434,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,6,255,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0,117086.0
0,1,41,1,0,0,0,0,0,0,0,0,0,511,0.08,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.04,0.0,1.0,1,17523.0
0,1,22,9,156,34720,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,104481.0
0,1,22,9,392,3759,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.31,48,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,67688.0
0,1,22,9,264,2194,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,71,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,49782.0
0,1,22,9,175,1000,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.2,28,255,1.0,0.0,0.04,0.04,0.0,0.0,0.01,0,103620.0
0,1,22,9,294,2099,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0,54609.0
0,1,19,9,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,33,0.38,0.04,0.38,0.06,0.0,0.0,0.0,0,59051.0
0,1,22,9,248,285,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87694.0
0,1,5,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,22210.0
0,1,22,5,0,0,0,0,0,0,0,0,0,79,1.0,1.0,0.0,0.0,0.25,0.05,0.0,255,60,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,57003.0
13698,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,88340.0
0,2,45,9,28,0,3,0,0,0,0,0,0,40,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,140,0.55,0.45,0.55,0.0,0.09,0.0,0.0,1,78424.0
0,1,22,9,208,2531,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42027.0
2,1,49,9,630,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,5,0.45,0.18,0.09,0.0,0.0,0.0,0.0,0,102750.0
0,2,45,9,1,0,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,12,0.05,0.95,0.06,0.0,0.13,0.0,0.0,1,100812.0
0,1,36,1,0,0,0,0,0,0,0,0,0,265,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,11828.0
0,1,22,9,223,285,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83728.0
0,1,22,9,295,1389,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73399.0
0,1,22,7,212,25520,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74456.0
0,2,45,9,105,145,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,15102.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132,132,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1,37556.0
0,1,60,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.68,1.0,0.0,0.0,0.0,1.0,1,45713.0
