duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209.0,76.0,0.28,0.03,0.28,0.03,0.0,0.0,0.0,0.0,86460.0
0.0,1.0,23.0,9.0,229.0,1481.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,53200.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,156.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,35919.0
0.0,1.0,23.0,9.0,322.0,2184.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,198.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,96470.0
0.0,1.0,23.0,9.0,237.0,10146.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.03,0.06,0.0,0.01,0.0,0.0,98988.0
0.0,1.0,19.0,9.0,4763.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.0,76.0,0.37,0.07,0.37,0.03,0.0,0.01,0.0,0.0,59325.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,79.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,56169.0
0.0,1.0,23.0,9.0,381.0,7279.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,2.0,255.0,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0.0,64438.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,169.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,62314.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,95.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,111877.0
0.0,1.0,23.0,9.0,241.0,61382.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.07,0.0,45670.0
0.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255.0,4.0,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1.0,10412.0
0.0,1.0,23.0,9.0,143.0,584.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,71107.0
0.0,2.0,45.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,139.0,0.55,0.01,0.01,0.0,0.0,0.0,0.0,0.0,58445.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,244.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,112265.0
905.0,1.0,56.0,9.0,691.0,23036.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.24,0.0,0.0,0.24,0.11,0.03,0.0,4914.0
0.0,1.0,23.0,9.0,201.0,3428.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.05,0.05,1.0,0.0,0.0,161.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,41773.0
0.0,1.0,23.0,9.0,246.0,2169.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,56119.0
0.0,1.0,23.0,9.0,306.0,2239.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,68961.0
0.0,1.0,23.0,9.0,205.0,3299.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,50434.0
7.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,190.0,2.0,0.01,0.19,0.37,0.0,0.0,0.0,1.0,1.0,114730.0
0.0,1.0,23.0,9.0,349.0,1411.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,171.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,113690.0
0.0,1.0,23.0,9.0,251.0,2016.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90875.0
0.0,1.0,23.0,9.0,308.0,4504.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,10.0,255.0,1.0,0.0,0.1,0.05,0.0,0.0,0.01,0.0,2526.0
0.0,1.0,23.0,9.0,298.0,1377.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,17.0,255.0,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,66047.0
20983.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,1.0,0.0,0.0,0.0,1.0,1.0,51097.0
0.0,1.0,23.0,9.0,297.0,1519.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0.0,62190.0
0.0,1.0,19.0,9.0,7940.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175.0,70.0,0.3,0.03,0.3,0.03,0.0,0.0,0.0,0.0,61692.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,179.0,1.0,0.01,0.09,0.06,0.0,0.0,0.0,1.0,1.0,5513.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,171.0,0.67,0.16,0.67,0.0,0.0,0.0,0.0,1.0,15202.0
0.0,1.0,23.0,9.0,319.0,2572.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,51608.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93536.0
0.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255.0,2.0,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1.0,84769.0
31.0,1.0,18.0,9.0,1443.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,0.0,33289.0
0.0,1.0,41.0,9.0,4539.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.05,0.0,0.0,0.0,0.05,0.35,0.0,238.0,1.0,0.0,0.05,0.37,0.0,0.02,0.0,0.0,0.0,26021.0
0.0,1.0,23.0,9.0,189.0,2542.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,43863.0
0.0,1.0,23.0,9.0,195.0,10994.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,44135.0
0.0,1.0,23.0,9.0,296.0,4414.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.03,0.08,0.0,0.01,0.0,0.0,56739.0
0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255.0,3.0,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1.0,121681.0
0.0,1.0,23.0,9.0,212.0,2449.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.06,0.0,0.0,0.0,0.0,93270.0
0.0,1.0,23.0,9.0,214.0,1863.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78898.0
0.0,1.0,23.0,9.0,251.0,2032.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,170.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,45944.0
0.0,1.0,23.0,9.0,201.0,1382.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,59427.0
0.0,1.0,23.0,9.0,226.0,1066.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.12,0.05,0.0,0.0,1.0,0.0,0.19,43.0,55.0,1.0,0.0,0.02,0.09,0.02,0.04,0.0,0.0,125531.0
0.0,1.0,23.0,9.0,281.0,11580.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68157.0
0.0,1.0,19.0,9.0,965.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.49,0.0,0.0,0.0,0.0,0.0,15722.0
0.0,1.0,23.0,9.0,198.0,739.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.07,0.01,0.0,0.0,0.0,0.0,55915.0
0.0,1.0,19.0,9.0,8766.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,79.0,0.44,0.1,0.44,0.03,0.0,0.0,0.0,0.0,53715.0
32264.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.81,1.0,0.0,0.0,0.0,1.0,1.0,80336.0
10.0,1.0,19.0,9.0,0.0,5155468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110158.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84895.0
0.0,1.0,23.0,9.0,170.0,24161.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,37.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,3673.0
0.0,1.0,23.0,9.0,327.0,5200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106596.0
0.0,1.0,23.0,9.0,202.0,1761.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3092.0
0.0,1.0,23.0,9.0,226.0,1372.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,58.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,55352.0
2629.0,2.0,41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,0.0,0.0,121545.0
0.0,1.0,23.0,9.0,296.0,1691.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106958.0
0.0,1.0,23.0,9.0,267.0,3599.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45973.0
0.0,1.0,23.0,9.0,285.0,6356.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.07,0.07,0.0,0.0,0.03,0.0,57972.0
0.0,1.0,23.0,9.0,279.0,757.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,58.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,86832.0
0.0,1.0,23.0,9.0,265.0,2780.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,29478.0
0.0,1.0,23.0,9.0,308.0,2507.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,57577.0
0.0,1.0,23.0,9.0,221.0,1236.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,70.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,32932.0
0.0,2.0,11.0,9.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,10.0,214.0,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,14710.0
0.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255.0,7.0,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1.0,121911.0
0.0,1.0,23.0,9.0,329.0,1179.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,24.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,10329.0
0.0,1.0,23.0,9.0,225.0,18273.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,2.0,255.0,1.0,0.0,0.5,0.01,0.0,0.0,0.0,0.0,16058.0
0.0,1.0,23.0,9.0,218.0,759.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,81217.0
0.0,1.0,23.0,9.0,241.0,5608.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,253.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,111526.0
0.0,1.0,23.0,9.0,308.0,2200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,105648.0
0.0,1.0,23.0,9.0,186.0,1445.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,255.0,1.0,0.0,0.12,0.03,0.0,0.0,0.0,0.0,122147.0
0.0,1.0,23.0,7.0,225.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,21.0,255.0,1.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,37590.0
0.0,1.0,23.0,9.0,221.0,776.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.06,0.25,0.01,0.01,0.0,110435.0
19025.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.59,0.91,0.0,0.0,0.0,0.0,0.0,19165.0
0.0,1.0,23.0,9.0,336.0,4288.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,29.0,255.0,1.0,0.0,0.03,0.09,0.0,0.0,0.0,0.0,85175.0
0.0,1.0,56.0,6.0,1536.0,13968.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.84,0.14,0.0,0.0,79103.0
23.0,1.0,41.0,9.0,1470.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,79.0,1.0,0.01,0.1,0.41,0.0,0.0,0.0,0.0,0.0,110341.0
0.0,1.0,23.0,9.0,195.0,1993.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.01,0.0,5449.0
0.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255.0,14.0,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1.0,118618.0
0.0,2.0,45.0,9.0,1.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.44,0.12,0.0,255.0,11.0,0.04,0.76,0.26,0.0,0.16,0.0,0.0,1.0,44064.0
0.0,1.0,23.0,9.0,293.0,2486.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106040.0
0.0,1.0,23.0,9.0,262.0,13603.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,2.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,82164.0
0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255.0,20.0,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1.0,95988.0
899.0,1.0,56.0,9.0,69.0,906.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,12.0,0.23,0.06,0.02,0.0,0.0,0.0,0.17,0.0,76874.0
0.0,1.0,23.0,9.0,276.0,6931.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,21.0,255.0,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,95005.0
0.0,1.0,23.0,9.0,320.0,4137.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,120148.0
0.0,1.0,23.0,9.0,209.0,24698.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0.0,57134.0
0.0,1.0,23.0,9.0,164.0,4383.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0.0,41391.0
0.0,1.0,23.0,9.0,286.0,1212.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,117.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,51889.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,83.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,120796.0
0.0,1.0,23.0,9.0,204.0,1193.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43617.0
0.0,1.0,23.0,9.0,313.0,2033.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,53.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,16205.0
0.0,1.0,23.0,9.0,218.0,6049.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,44229.0
0.0,1.0,19.0,9.0,1376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0.0,50112.0
22.0,1.0,56.0,9.0,485.0,237720.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,216.0,66.0,0.31,0.02,0.0,0.0,0.0,0.0,0.0,0.0,77539.0
18.0,1.0,56.0,9.0,510.0,226840.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.02,0.0,0.0,0.0,0.06,0.12,0.0,45983.0
22.0,1.0,18.0,9.0,329.0,1054.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,251.0,45.0,0.18,0.03,0.0,0.0,0.0,0.0,0.04,0.0,4643.0
0.0,1.0,23.0,9.0,286.0,1251.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,33.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,29051.0
0.0,1.0,23.0,9.0,278.0,1826.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.33,0.06,0.0,0.0,0.0,0.0,81063.0
0.0,1.0,23.0,9.0,210.0,1242.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.09,0.0,0.0,1.0,0.0,0.27,24.0,255.0,1.0,0.0,0.08,0.04,0.0,0.02,0.0,0.0,57493.0
0.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255.0,7.0,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1.0,22790.0
28.0,1.0,18.0,9.0,1062.0,3081.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,235.0,55.0,0.23,0.03,0.0,0.0,0.0,0.0,0.02,0.0,124916.0
0.0,1.0,23.0,9.0,216.0,2019.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86475.0
0.0,1.0,23.0,9.0,241.0,820.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,91404.0
7.0,1.0,56.0,9.0,105.0,2322.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,5.0,0.03,0.07,0.01,0.6,0.0,0.0,0.0,0.0,60183.0
